Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,21,1011.1,61,0,13.4,16.1,25.9,,,,,
2,28.4,33.4,25,1010.9,58,0,13.8,21.7,37,,,,,
3,28.9,34.2,24,1010.3,58,0,13.7,21.5,40.7,,,,,
4,29.4,35,24.9,1011.2,55,0,13.4,27,40.7,,,,,
5,29.1,35,24,1010.4,55,0,14,22.4,37,,,,,
6,29.2,35.2,24.5,1010.7,52,0,14.5,19.8,40.7,,,,,
7,30,35,25,1010.2,51,0,13.7,21.1,48.2,,,,,
8,28.7,35.6,24,1011.1,56,0,14.8,25.9,,,,,,
9,29.6,36,25,1009.7,52,0,13.7,23.3,37,,,,,
10,29.3,35.7,25,1010.2,48,0,13.5,24.1,37,,,,,
11,30.1,35,24.5,1010.8,51,0,14.6,24.6,40.7,,,,,
12,30.3,37,24,1009.8,48,0,13,20.4,37,,,,,
13,29,36.5,24.9,1009.9,56,0,15,20.6,37,,,,,
14,29.3,35,24,,55,0,11.9,24.4,37,,,,,
15,28.7,34,24.8,1010.1,54,0,14.3,24.1,40.7,,,,,
16,31.1,36,25,,52,0,14.5,20.9,29.4,,,,,
17,27.6,34.2,25,1009.1,63,0,14.2,16.1,40.7,,,,,
18,29.2,34,25,1009.5,54,0,13.8,24.8,40.7,,,,,
19,29.2,34.8,25.8,1009,56,0,14.3,21.3,29.4,,,,,
20,29.1,33.4,25,1009.5,61,0,15.3,15.4,37,,,,,
21,28.4,34.2,25.4,1010.3,63,0,14.5,13.5,37,,,,,
22,28.8,35,25,1010.2,56,0,15,21.9,37,,,,,
23,30.2,35,25,1010.2,50,0,13.8,19.4,33.5,,,,,
24,32.4,36,25.2,1010,43,0,15.1,24.6,37,,,,,
25,32.4,36,27,1009,42,0,15.3,21.5,33.5,,,,,
26,30.1,36.8,25.8,1009.7,57,0,16.6,28,37,,,,,
27,29.3,35,25,1008.6,62,0,13.7,16.9,37,,,,,
28,28.8,36,25,,68,,12.1,10.6,18.3,,,,,
29,30,35,26,,61,0,12.9,14.3,29.4,,,,,
30,29.8,35.2,26,1009.6,59,0,13.2,25.7,37,,,,,
31,29.4,35,25,1009.3,62,0,13.7,23.2,40.7,,,,,
