Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,22.9,1015,78,0,15.9,4.1,18.3,,,,,
2,26.6,30,23.6,,83,0.25,13.4,6.7,14.8,,,,,
3,26,30,22,1014.8,84,9.91,14.3,2,18.3,,,,,
4,25.4,27,24,,88,0,13.2,1.3,11.1,,,,,
5,25.1,28,23.1,1016,86,41.91,15.1,1.1,7.6,,,,,
6,28.1,33,23.6,,70,0.25,14.6,11.1,22.2,,,,,
7,30.6,32.3,27,,59,0,12.2,17.2,27.8,,,,,
8,27.9,31,24,,73,0,11.7,12.4,18.3,,,,,
9,28.8,32,25,,71,0,13.2,8.9,18.3,,,,,
10,25.9,30,22,1012.9,83,2.03,13.5,9.6,14.8,,,,,
11,23.9,26,22,,91,0,8.4,9.4,37,,,,,
12,27.7,32,23,,72,0,15,5.4,22.2,,,,,
13,27.8,32,24,,74,0,11.9,8.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,28.1,32,22,1011.5,73,7.87,13.8,7.4,22.2,,,,,
16,28.2,33,23.9,1009.7,73,0,15.3,9.4,29.4,,,,,
17,26.9,31,23.5,,78,0,15.6,11.5,27.8,,,,,
18,28.3,31.8,23.6,1010.8,72,0,17.9,13.7,22.2,,,,,
19,29.1,33,22.8,,67,0,15,9.8,18.3,,,,,
20,29.6,33.5,24.3,1010.8,65,0,14.3,15.6,22.2,,,,,
21,28.1,33.4,25.8,1009.8,72,0,18.2,6.7,22.2,,,,,
22,30.1,34,24.8,1010.5,62,0,14.6,11.7,25.9,,,,,
23,27,33,23.8,1011.4,77,0,13.8,8,25.9,,,,,
24,26.6,31.5,23,1011.1,82,54.1,15.1,0,,,,,,
25,31.2,34,27,1010.1,60,0,15.1,14.4,25.9,,,,,
26,28.8,33,24.8,,68,0,10.9,16.9,25.9,,,,,
27,29.8,34.6,24.5,1011.2,64,0,15.6,11.1,33.5,,,,,
28,27.9,33,24.5,,73,0,13.5,6.9,18.3,,,,,
29,28.3,32.8,24.1,1012.3,74,1.02,16.7,11.7,18.3,,,,,
30,27.1,30,23,1013.4,78,6.1,15.8,2,18.3,,,,,
