Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,23,1010.5,66,3.05,14.3,23.2,40.7,,,,,
2,28.2,33,24,1010.2,63,0,13.7,16.5,37,,,,,
3,27.6,32.8,23.4,1009.6,60,0,17.9,20.4,37,,,,,
4,29,33,23.5,1009.3,56,0,16.1,32.6,40.7,,,,,
5,29,33,23.9,1009.8,57,0,20,28.5,37,,,,,
6,28.2,33,25,1010.1,64,0,15.9,26.5,38.9,,,,,
7,30,33,26,,55,0,13,26.1,40.7,,,,,
8,28.7,34,23.6,,58,0,12.7,21.9,37,,,,,
9,28.4,33.5,25,1010.3,57,0,14,22.8,40.7,,,,,
10,28.6,33.4,25,1010.4,58,0,14.5,18.9,44.3,,,,,
11,28.6,33,24,1011,59,0,13.2,25.9,40.7,,,,,
12,29.3,34,24.8,1009.7,57,0,14,21.1,37,,,,,
13,27.2,32,22,1008.7,68,0,12.6,22.2,37,,,,,
14,28.6,33,24,1010.1,60,0,12.7,20.4,37,,,,,
15,29.7,35.4,23.8,1008.7,54,0,14,18,33.5,,,,,
16,29,35,25,1010.4,58,0,13.8,27.4,100,,,,,
17,28.8,35.3,24,1008.5,58,0,13.7,18.1,40.7,,,,,
18,27.9,32.5,23,1009.8,66,0,13.4,19.4,40.7,,,,,
19,27.7,34,24,1009.4,67,0,14.5,22.2,37,,,,,
20,28.7,35,24.5,1010,62,0,15.3,17.6,37,,,,,
21,28.9,34,25,1010.1,60,0,13.7,25,44.6,,,,,
22,28.4,32,24,1010.2,64,0,13,21.7,44.6,,,,,
23,28.1,33,23.5,,63,0,12.2,25,40.7,,,,,
24,27.8,34,24,1009.8,61,0,15,18.7,37,,,,,
25,28.7,35,23.5,1009.1,55,0,14.6,24.6,40.7,,,,,
26,26.9,34,23,,56,0,13,22.2,37,,,,,
27,28.7,34.9,24,,55,0,13,19.6,37,,,,,
28,28.2,32.2,22.8,1011.1,62,0,12.6,23.2,37,,,,,
29,29.6,33,25.4,,55,0,14,25.9,51.9,,,,,
