Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,20,,42,0,16.1,11.9,24.1,33.5,,,,
2,26.8,35,19,,37,2.54,15.8,9.3,37,46.5,,,,
3,29.2,36,22,,32,0,16.1,7.2,29.4,44.6,,,,
4,27.4,35,20,,38,0,15.3,15.7,38.9,55.4,,,,
5,27.2,37,18,,40,6.1,16.1,10.7,24.1,33.5,,,,
6,28.9,37,19,,29,0,16.1,10,24.1,42.4,,,,
7,31.4,35,28,,22,0,16.1,14.8,24.1,35.2,,,,
8,29.9,37,23,,26,0,15.9,14.6,46.5,70.6,,,,
9,25.2,32,20,,40,1.27,15.9,13.1,44.6,64.8,,,,
10,23.7,29,18,,52,0,16.1,5.4,27.8,44.6,,,,
11,22.7,30,17,,56,0,15.9,8.3,44.6,57.6,,,,
12,20.8,29,15,,59,0.25,15.9,8.1,18.3,27.8,,,,
13,23.7,33,17,,47,0,16.1,8.3,16.5,,,,,
14,26.7,35,18,,36,0,16.1,12.2,25.9,29.4,,,,
15,27.7,35,20,,34,0,16.1,11.3,24.1,44.6,,,,
16,27.2,35,19,,36,0,16.1,12.4,31.7,44.6,,,,
17,25.6,34,20,,54,4.32,16.1,11.9,37,63,,,,
18,26.7,35,19,,46,1.27,16.1,8.3,16.5,29.4,,,,
19,27.3,36,19,,38,0,16.1,9.1,29.4,50,,,,
20,27.8,35,20,,32,0,16.1,12.2,29.4,38.9,,,,
21,28.3,34,23,,37,0,16.1,17.4,29.4,42.4,,,,
22,26.3,34,19,,43,0,16.1,14.4,31.7,50,,,,
23,24.4,31,18,,57,0.51,16.1,11.3,27.8,37,,,,
24,25.5,33,18,,49,0.25,16.1,11.3,25.9,35.2,,,,
25,26.3,33,20,,44,0,16.1,14.3,29.4,38.9,,,,
26,27.3,34,19,,37,0,16.1,9.1,24.1,31.7,,,,
27,27.2,35,19,,38,0,16.1,10,22.2,33.5,,,,
28,27.7,35,19,,25,0,16.1,7.2,22.2,37,,,,
29,26.1,37,17,,18,0,16.1,9.3,16.5,,,,,
30,28.8,36,22,,30,0,16.1,11.9,33.5,48.2,,,,
31,27.8,35,20,,29,0,16.1,10.7,24.1,35.2,,,,
