Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,16,-3,,53,0,16.1,12.4,38.9,55.4,,,,
2,9.2,21,-2,,29,0,16.1,11.1,25.9,37,,,,
3,12.5,24,1,,25,0,16.1,9.4,33.5,40.7,,,,
4,14.1,23,4,,13,0,16.1,16.9,37,53.5,,,,
5,11.6,20,4,,13,0,16.1,20.9,42.4,57.6,,,,
6,9.4,14,5,,13,0,16.1,12.2,16.5,,,,,
7,7.4,18,-3,,13,0,16.1,7.2,13,,,,,
8,13.3,23,4,,16,0,16.1,5.4,14.8,,,,,
9,14.6,23,5,,17,0,16.1,7,20.6,31.7,,,,
10,16.2,23,7,,17,0,16.1,10.6,25.9,33.5,,,,
11,13.9,21,9,,42,0,15.8,8,22.2,,,,,
12,8.2,17,2,,60,0.76,16.1,6.7,18.3,,,,,
13,10.1,20,2,,40,0,16.1,5.2,20.6,31.7,,,,
14,18.8,22,14,,25,0,16.1,18.1,35.2,44.6,,,,
15,17.7,24,12,,28,0,16.1,20.4,63,75.9,,,,
16,12.5,21,3,,20,0,14.5,12.6,50,66.5,,,,
17,15,22,8,,22,0,16.1,12.6,27.8,37,,,,
18,14.8,20,8,,24,0,15.8,17.6,53.5,72.2,,,,
19,9.8,15,4,,18,0,15.9,20.9,40.7,53.5,,,,
20,9.1,19,-3,,16,0,16.1,7.6,18.3,27.8,,,,
21,13,25,3,,15,0,16.1,5.9,16.5,27.8,,,,
22,18.2,28,8,,23,0,16.1,9.8,18.3,,,,,
23,21.1,28,14,,19,0,16.1,14.1,37,53.5,,,,
24,20.1,27,13,,21,0,16.1,16.7,33.5,55.4,,,,
25,18.2,26,13,,35,0,15.4,15.9,37,68.3,,,,
26,17.6,25,13,,28,0,16.1,23.9,48.2,61.1,,,,
27,13.7,19,7,,36,0,16.1,19.3,44.6,59.4,,,,
28,10.4,18,1,,34,0,16.1,8,29.4,38.9,,,,
29,13.9,22,7,,19,0,16.1,15,27.8,40.7,,,,
30,14.2,25,3,,17,0,16.1,9.4,25.9,38.9,,,,
31,17.2,26,8,,16,0,16.1,9.1,20.6,33.5,,,,
