Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,11,,18,0,16.1,18,35.2,48.2,,,,
2,19.8,27,13,,16,0,15.9,25.2,50,66.5,,,,
3,16.5,24,7,,18,0,14.5,12,44.6,61.1,,,,
4,15.9,26,4,,14,0,16.1,8.1,18.3,25.9,,,,
5,19.5,28,9,,19,0,16.1,9.1,22.2,29.4,,,,
6,22.5,28,16,,13,0,16.1,10.6,14.8,,,,,
7,24.1,34,13,,14,0,16.1,10.9,25.9,31.7,,,,
8,26.7,34,18,,13,0,16.1,11.7,25.9,38.9,,,,
9,26.2,36,13,,9,0,16.1,8.3,24.1,33.5,,,,
10,27.1,35,17,,10,0,16.1,10.6,33.5,46.5,,,,
11,26.8,35,19,,12,0,16.1,18,33.5,51.9,,,,
12,25.3,33,17,,15,0,16.1,20.4,40.7,53.5,,,,
13,24.1,30,14,,17,0,16.1,15.7,38.9,51.9,,,,
14,23.5,32,13,,18,0,16.1,11.3,25.9,38.9,,,,
15,25.7,33,14,,13,0,16.1,11.5,25.9,44.6,,,,
16,24.3,34,14,,12,0,16.1,8.7,22.2,37,,,,
17,25.7,35,13,,11,0,16.1,13.9,35.2,57.6,,,,
18,24.3,34,13,,7,0,16.1,14.8,37,53.5,,,,
19,22.1,30,8,,8,0,16.1,12.2,31.7,50,,,,
20,21.9,31,11,,12,0,16.1,13.1,33.5,48.2,,,,
21,24.2,32,15,,32,0,16.1,17.8,42.4,63,,,,
22,22.1,32,15,,45,4.32,16.1,17,48.2,74.1,,,,
23,25.5,33,15,,28,0,16.1,17.8,29.4,46.5,,,,
24,24.6,34,16,,26,0,16.1,11.1,25.9,29.4,,,,
25,25.5,35,15,,14,0,15.8,6.9,18.3,31.7,,,,
26,26.6,36,13,,8,0,16.1,11.7,27.8,44.6,,,,
27,27.4,34,17,,10,0,16.1,12,29.4,46.5,,,,
28,25.1,34,14,,8,0,15.9,12.8,25.9,42.4,,,,
29,25.8,34,14,,8,0,16.1,12.2,27.8,37,,,,
30,26.8,35,15,,9,0,16.1,13.7,27.8,53.5,,,,
31,27.7,37,15,,9,0,16.1,12.6,35.2,44.6,,,,
