Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37,19,,9,0,16.1,11.1,42.4,51.9,,,,
2,28.2,37,15,,9,0,16.1,10,37,50,,,,
3,28.6,36,20,,20,0,16.1,17,38.9,59.4,,,,
4,25.2,35,17,,35,0,16.1,14.4,44.6,75.9,,,,
5,29.2,38,18,,14,0,15.6,12.8,24.1,31.7,,,,
6,33.2,35,30,,9,0,16.1,17.4,25.9,33.5,,,,
7,30.1,37,19,,15,0,16.1,14.8,27.8,37,,,,
8,29.5,38,19,,13,0,16.1,8.9,25.9,38.9,,,,
9,29.8,35,25,,21,0,16.1,18,35.2,48.2,,,,
10,29.1,35,23,,20,0,16.1,12.8,24.1,37,,,,
11,28.2,37,16,,10,0,16.1,10.6,22.2,27.8,,,,
12,28.3,39,17,,8,0,16.1,5.9,29.4,40.7,,,,
13,31.7,39,25,,15,0,16.1,18.9,38.9,51.9,,,,
14,28.2,36,18,,27,0,15.8,13.9,42.4,59.4,,,,
15,28.3,34,21,,28,0,15.8,13.3,35.2,53.5,,,,
16,22.4,29,17,,64,0.76,14.3,13.1,25.9,33.5,,,,
17,22.1,30,15,,51,9.91,16.1,15.2,33.5,40.7,,,,
18,24.8,34,16,,31,0,16.1,9.1,18.3,31.7,,,,
19,28.1,37,18,,26,0,16.1,10,20.6,29.4,,,,
20,28.9,38,17,,15,0,16.1,11.1,31.7,40.7,,,,
21,28.8,38,20,,25,0,16.1,6.9,20.6,27.8,,,,
22,32.4,40,27,,20,0,16.1,20,33.5,44.6,,,,
23,30.7,39,20,,8,0,16.1,11.3,33.5,40.7,,,,
24,30,38,20,,12,0,16.1,10,22.2,31.7,,,,
25,29.1,37,20,,17,0,16.1,12.4,25.9,40.7,,,,
26,30.5,39,20,,22,0,16.1,12,25.9,35.2,,,,
27,30.4,39,20,,18,0,15.9,15.9,48.2,64.8,,,,
28,29.2,38,22,,23,1.78,16.1,16.5,40.7,55.4,,,,
29,30.6,35,25,,21,0,16.1,23.2,44.6,55.4,,,,
30,25.6,33,19,,35,1.27,15.9,14.1,35.2,42.4,,,,
