Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,22,-1,,19,0,16.1,7.6,16.5,,,,,
2,7.9,19,-2,,24,0,16.1,8.5,16.5,,,,,
3,9.4,20,0,,27,0,16.1,4.6,13,27.8,,,,
4,14.1,22,7,,20,0,16.1,14.6,24.1,29.4,,,,
5,12.7,22,3,,20,0,15.8,10.2,24.1,29.4,,,,
6,13.2,20,7,,17,0,16.1,13.3,20.6,,,,,
7,11.5,20,2,,31,0,15.8,15.2,38.9,53.5,,,,
8,7.8,18,-2,,24,0,15.6,6.7,14.8,,,,,
9,8.3,21,-1,,19,0,16.1,4.3,13,,,,,
10,13.1,22,4,,18,0,16.1,16.7,38.9,63,,,,
11,12.7,19,7,,19,0,16.1,15.7,29.4,38.9,,,,
12,5.7,18,-2,,35,0,16.1,12.6,35.2,51.9,,,,
13,10.8,20,2,,29,0,16.1,14.1,29.4,35.2,,,,
14,13.6,21,8,,23,0,16.1,9.6,25.9,46.5,,,,
15,14.3,18,13,,54,,14.5,12,25.9,29.4,,,,
16,10.9,13,8,,97,,13.2,10.4,18.3,,,,,
17,9.4,14,5,,83,,9.8,9.4,25.9,37,,,,
18,10.1,19,4,,69,0,16.1,9.1,20.6,27.8,,,,
19,14.1,20,10,,57,,16.1,24.1,44.6,64.8,,,,
20,12.4,18,9,,43,0,16.1,19.1,38.9,57.6,,,,
21,8.6,15,3,,55,0,16.1,12.8,35.2,44.6,,,,
22,6.7,14,-2,,45,0,16.1,11.7,33.5,44.6,,,,
23,8.1,18,-1,,34,0,16.1,13.9,29.4,42.4,,,,
24,8.8,15,3,,23,0,16.1,20.4,37,48.2,,,,
25,6,12,-1,,22,0,16.1,16.3,31.7,46.5,,,,
26,5.5,18,-5,,21,0,16.1,10.9,20.6,31.7,,,,
27,10.1,20,0,,20,0,16.1,11.5,42.4,53.5,,,,
28,11.1,18,4,,38,0,15.9,16.3,37,50,,,,
