Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,37,19,,23,0,16.1,11.3,24.1,35.2,,,,
2,29.4,37,20,,18,0,16.1,9.6,20.6,37,,,,
3,30.9,36,25,,18,0,16.1,17.8,31.7,42.4,,,,
4,31.9,38,28,,18,0,16.1,17.6,37,51.9,,,,
5,30.2,35,23,,24,0,16.1,12.8,33.5,53.5,,,,
6,30,33,28,,28,0,16.1,23.5,42.4,53.5,,,,
7,26.8,32,22,,39,0,15.8,10.9,37,48.2,,,,
8,23.3,30,20,,60,0.25,16.1,8.5,24.1,33.5,,,,
9,26,31,22,,40,1.27,16.1,13.1,27.8,40.7,,,,
10,24.2,30,20,,55,0,16.1,10.9,24.1,35.2,,,,
11,22.2,31,19,,73,3.81,16.1,9.4,29.4,35.2,,,,
12,23.3,30,18,,60,1.02,16.1,10.7,27.8,48.2,,,,
13,26,33,20,,48,0.25,16.1,9.1,24.1,31.7,,,,
14,25.7,30,21,,48,0,16.1,12.4,24.1,33.5,,,,
15,26.1,31,20,,46,0,16.1,9.3,22.2,25.9,,,,
16,24.6,30,17,,53,0,15.8,17.4,38.9,53.5,,,,
17,23.6,34,15,,56,4.83,15.8,7.8,33.5,46.5,,,,
18,28.1,37,18,,31,0,16.1,8.1,22.2,31.7,,,,
19,30.3,39,21,,24,0,16.1,7.4,27.8,35.2,,,,
20,30.4,39,22,,22,0,16.1,10.4,24.1,31.7,,,,
21,31.6,39,22,,17,0,16.1,14.6,27.8,42.4,,,,
22,28.2,38,21,,20,0,16.1,12.4,24.1,35.2,,,,
23,35.4,40,27,,14,0,16.1,10,20.6,35.2,,,,
24,30.9,39,22,,26,0,14.2,9.3,22.2,48.2,,,,
25,28.9,37,22,,37,9.65,16.1,11.1,24.1,38.9,,,,
26,29.6,37,23,,36,0,15.6,12,38.9,46.5,,,,
27,23.6,34,19,,65,6.35,15.3,15,37,55.4,,,,
28,25.3,32,19,,50,2.29,16.1,8,22.2,33.5,,,,
29,28.2,36,20,,32,0,16.1,8.9,18.3,38.9,,,,
30,29.8,38,22,,29,0,16.1,10,27.8,44.6,,,,
31,26.3,32,21,,45,0,16.1,10.9,25.9,40.7,,,,
