Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,17,,39,0,16.1,11.1,35.2,46.5,,,,
2,22.8,29,18,,66,0,16.1,10,27.8,37,,,,
3,23.2,30,17,,55,0.76,15.8,10.7,22.2,33.5,,,,
4,22.9,31,15,,44,0,16.1,11.7,20.6,31.7,,,,
5,23.4,32,16,,38,0,16.1,10.4,27.8,37,,,,
6,25.2,29,22,,24,0,16.1,8.1,14.8,,,,,
7,22.6,27,19,,39,3.56,16.1,25.4,38.9,64.8,,,,
8,16.1,19,12,,61,0.51,15.9,10.4,29.4,48.2,,,,
9,12.4,20,8,,66,0,16.1,12.6,27.8,35.2,,,,
10,13.8,23,5,,42,0,15.8,12,25.9,35.2,,,,
11,16.1,24,8,,40,0,16.1,10.6,20.6,31.7,,,,
12,16.7,22,14,,63,0,15,8.9,25.9,,,,,
13,14.8,21,12,,87,11.68,14.6,8,20.6,,,,,
14,17.3,22,13,,64,0,16.1,12.8,27.8,33.5,,,,
15,10.9,20,7,,61,0,16.1,8.7,24.1,33.5,,,,
16,7.9,10,4,,56,0,16.1,8.1,16.5,,,,,
17,7.9,15,2,,63,0,16.1,6.7,13,,,,,
18,10.7,14,9,,74,0,13.2,6.5,18.3,,,,,
19,12,19,9,,89,14.99,16.1,4.1,11.1,,,,,
20,15.6,22,9,,73,0,16.1,5.7,14.8,,,,,
21,15.1,20,12,,60,0,16.1,9.3,20.6,25.9,,,,
22,15.6,22,10,,64,0,16.1,7.4,18.3,,,,,
23,15.7,20,13,,78,0,15.6,10,29.4,44.6,,,,
24,14.4,19,12,,88,36.07,12.9,12,35.2,51.9,,,,
25,14.7,21,9,,63,0,16.1,11.1,27.8,35.2,,,,
26,15.1,22,7,,48,0,16.1,8.7,18.3,25.9,,,,
27,14.1,23,5,,51,0,15.8,8.5,18.3,,,,,
28,15.1,24,5,,47,0,16.1,5.4,11.1,,,,,
29,15.8,25,8,,48,0,16.1,6.5,14.8,,,,,
30,16.1,20,9,,51,0,16.1,13.1,20.6,27.8,,,,
31,14.4,18,9,,59,0,15.8,15.4,51.9,63,,,,
