Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,20,,36,0,15.9,17.6,55.4,70.6,,,,
2,21.7,27,16,,59,1.52,15.9,10.2,27.8,40.7,,,,
3,22,30,13,,46,0,16.1,7.8,18.3,29.4,,,,
4,23,32,14,,40,0,16.1,8.5,20.6,25.9,,,,
5,25.3,33,18,,32,0,16.1,6.7,22.2,38.9,,,,
6,24.1,31,18,,44,0,16.1,11.5,38.9,50,,,,
7,22.8,29,18,,53,0,16.1,6.3,25.9,,,,,
8,21.1,28,15,,57,0,16.1,8.5,22.2,31.7,,,,
9,23.1,32,15,,44,0,16.1,10.6,20.6,27.8,,,,
10,22.7,32,14,,51,10.92,16.1,14.1,53.5,64.8,,,,
11,23.9,32,17,,44,0,16.1,7,14.8,,,,,
12,25.2,34,17,,35,0,16.1,8.5,18.3,29.4,,,,
13,26.9,35,20,,29,0,16.1,10,22.2,29.4,,,,
14,26.2,34,18,,30,0,16.1,8.9,18.3,,,,,
15,25.6,33,18,,39,0,16.1,8.7,22.2,35.2,,,,
16,23.8,32,15,,48,0,16.1,6.9,31.7,44.6,,,,
17,24.1,32,17,,49,0,15.8,6.7,20.6,29.4,,,,
18,25.2,33,18,,51,0,16.1,11.5,27.8,38.9,,,,
19,26,33,20,,51,0,16.1,17.4,31.7,42.4,,,,
20,20.1,25,18,,87,5.08,13.7,14.1,35.2,48.2,,,,
21,19.1,28,14,,81,13.97,14.6,8.9,25.9,40.7,,,,
22,20.2,26,13,,54,0,16.1,8,20.6,29.4,,,,
23,19.7,28,11,,46,0,16.1,5.9,14.8,,,,,
24,21.1,31,13,,38,0,16.1,8.3,16.5,,,,,
25,23.6,32,15,,33,0,16.1,5.9,14.8,,,,,
26,21.5,30,15,,53,0,16.1,12.2,35.2,64.8,,,,
27,18.9,29,12,,57,0,16.1,7.8,27.8,33.5,,,,
28,22.8,32,15,,34,0,16.1,10,20.6,25.9,,,,
29,23.4,32,15,,28,0,16.1,9.3,20.6,29.4,,,,
30,24.3,32,17,,34,0,16.1,10,22.2,25.9,,,,
