Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,10,-8,,47,0,16.1,7.2,18.3,,,,,
2,0.4,12,-9,,45,0,16.1,5.2,13,,,,,
3,1.6,10,-8,,32,0,,8,14.8,,,,,
4,3.7,10,0,,27,0,16.1,4.3,18.3,,,,,
5,3.3,17,-7,,28,0,16.1,5.7,16.5,,,,,
6,5.2,17,-4,,26,0,16.1,7,13,,,,,
7,13.7,17,8,,29,0,15.9,19.3,44.6,61.1,,,,
8,7.4,16,-2,,35,0,16.1,7.4,16.5,,,,,
9,9.2,21,1,,38,0,15.8,6.9,16.5,,,,,
10,11.8,17,8,,42,0,15.8,16.7,37,59.4,,,,
11,9.2,13,5,,46,0.25,16.1,16.9,33.5,42.4,,,,
12,4.7,18,-6,,35,0,16.1,10.2,25.9,38.9,,,,
13,6.1,15,-3,,36,0,16.1,9.8,22.2,,,,,
14,6.1,17,-3,,32,0,16.1,7.8,14.8,,,,,
15,6.3,16,-2,,32,0,16.1,5.2,14.8,,,,,
16,2.2,12,-4,,42,0,16.1,9.8,20.6,27.8,,,,
17,-2.6,7,-10,,35,0,16.1,9.6,20.6,,,,,
18,-1.2,11,-9,,39,0,16.1,4.6,11.1,,,,,
19,2.2,15,-6,,32,0,16.1,5.4,13,,,,,
20,6.9,20,-3,,26,0,16.1,9.6,22.2,33.5,,,,
21,9.2,15,0,,28,0,15,24.4,50,64.8,,,,
22,3.3,9,-1,,25,0,16.1,19.3,29.4,37,,,,
23,1.4,12,-8,,24,0,16.1,4.4,16.5,,,,,
24,2.7,13,-9,,19,0,15.9,6.7,18.3,,,,,
25,3.8,15,-5,,21,0,15.8,5.9,18.3,,,,,
26,10.4,18,5,,21,0,16.1,16.7,24.1,31.7,,,,
27,5.3,15,-5,,19,0,16.1,8.7,18.3,,,,,
28,4.7,17,-5,,20,0,16.1,8.7,25.9,35.2,,,,
29,6.7,17,-4,,19,0,16.1,8.3,14.8,,,,,
30,6.2,18,-2,,27,0,16.1,6.3,18.3,27.8,,,,
31,8.9,20,0,,27,0,16.1,5.7,16.5,,,,,
