Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14,1,,73,4.06,16.1,9.6,27.8,33.5,,,,
2,6.9,17,1,,59,0,16.1,6.5,14.8,,,,,
3,12.2,21,5,,38,0,16.1,12.6,37,48.2,,,,
4,10.4,19,2,,38,0,16.1,9.4,16.5,,,,,
5,15,23,9,,36,0,16.1,10.4,20.6,,,,,
6,14,18,12,,45,0,16.1,10.9,16.5,,,,,
7,15.3,23,8,,38,0,16.1,8.9,18.3,,,,,
8,15,22,6,,39,0,16.1,11.9,20.6,,,,,
9,11.3,19,6,,53,0,16.1,10.4,25.9,,,,,
10,7.5,13,2,,62,0,15.9,5.7,16.5,,,,,
11,10.4,19,4,,56,0,16.1,12.8,27.8,44.6,,,,
12,5.4,15,-2,,43,0,16.1,17,27.8,33.5,,,,
13,-1.2,8,-8,,52,0,16.1,7.4,16.5,,,,,
14,1.7,12,-5,,43,0,16.1,5.7,13,,,,,
15,4.1,15,-5,,40,0,16.1,5,13,,,,,
16,6.3,16,-2,,35,0,15.9,5.4,11.1,,,,,
17,7.1,17,-1,,27,0,16.1,5.4,14.8,,,,,
18,7.1,15,0,,34,0,16.1,10,20.6,25.9,,,,
19,6.3,17,-2,,41,0,16.1,8.3,22.2,35.2,,,,
20,5.8,14,-4,,33,0,16.1,4.8,13,,,,,
21,8.3,17,0,,46,0,16.1,5.9,14.8,,,,,
22,8.2,14,2,,53,0,16.1,5.7,18.3,,,,,
23,10.8,16,3,,41,0,16.1,13.7,29.4,35.2,,,,
24,8.2,18,0,,35,0,16.1,10,22.2,31.7,,,,
25,9.6,14,4,,27,0,16.1,13.5,33.5,44.6,,,,
26,4.8,12,-4,,28,0,16.1,7.4,14.8,,,,,
27,3.8,16,-6,,36,0,16.1,7.2,14.8,,,,,
28,6.6,18,-1,,32,0,16.1,6.5,18.3,,,,,
29,11.8,20,4,,28,0,16.1,12,24.1,35.2,,,,
30,12,17,6,,34,0,15.3,22.4,50,66.5,,,,
