Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,4,,48,0,15.8,10,25.9,35.2,,,,
2,9.4,14,5,,44,0,16.1,15.6,38.9,55.4,,,,
3,5.6,11,-3,,39,0,16.1,9.8,25.9,35.2,,,,
4,3.8,13,-5,,40,0,16.1,8.5,18.3,29.4,,,,
5,4.4,12,-1,,42,0,16.1,4.8,14.8,,,,,
6,9.9,17,6,,46,0,16.1,7.2,18.3,,,,,
7,8.9,13,6,,83,1.78,15.9,10.6,31.7,40.7,,,,
8,6.8,10,4,,93,3.81,13.2,10,27.8,44.6,,,,
9,6.3,13,0,,77,0.25,14.3,10.4,24.1,29.4,,,,
10,4.6,12,-3,,59,0,16.1,5.2,16.5,,,,,
11,5.3,12,1,,60,0,16.1,4.4,14.8,,,,,
12,5.8,15,-1,,75,0,16.1,7,16.5,,,,,
13,9.1,12,4,,54,0,15.1,20.4,50,70.6,,,,
14,2.5,12,-6,,36,0,16.1,8.9,18.3,,,,,
15,2.6,12,-5,,41,0,16.1,5.4,13,,,,,
16,6.2,15,1,,41,0,16.1,8.7,16.5,,,,,
17,8.9,13,6,,41,0,16.1,6.9,20.6,27.8,,,,
18,9.2,12,7,,73,,14.6,10,18.3,25.9,,,,
19,8.3,17,3,,48,0,16.1,18,33.5,59.4,,,,
20,9.9,15,0,,28,0,16.1,17.2,42.4,55.4,,,,
21,6.1,17,-2,,44,0,16.1,6.1,16.5,,,,,
22,10,19,3,,31,0,16.1,9.4,20.6,,,,,
23,7,15,-3,,34,0,16.1,9.3,18.3,,,,,
24,6.3,17,-2,,42,0,16.1,5.7,14.8,,,,,
25,7.6,17,0,,41,0,16.1,7.4,27.8,40.7,,,,
26,8.2,13,4,,46,,15.6,11.9,31.7,42.4,,,,
27,4.6,9,-1,,71,,16.1,10.6,22.2,31.7,,,,
28,3.7,7,0,,76,,13,14.6,29.4,40.7,,,,
29,-1.9,0,-4,,95,,10,9.4,18.3,,,,,
30,-2.9,2,-7,,83,0,16.1,7,22.2,,,,,
31,0.4,8,-5,,71,0,16.1,14.6,31.7,42.4,,,,
