Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,41,23,1009,26,0,13,3.1,7.2,,,,,
2,33.2,42,23,1008.2,20,0,15,4.8,10.7,,,,,
3,31.3,41,23,1008.5,22,0,15.8,4.1,10.7,,,,,
4,32.1,42,22,1008.2,22,0,16.3,3.5,10.7,,,,,
5,32.1,42,22,1008,22,0,15,2.2,7.2,,,,,
6,31.6,43,22,1006.3,23,0,15,3.1,18.3,,,,,
7,32.8,42,23,1006.8,18,0,15.8,3.5,7.2,,,,,
8,33.1,43,23,1006.5,13,0,13.7,6.3,18.3,,,,,
9,33.2,42,23,1007.3,15,0,8.7,7.2,21.9,,,,,
10,34.1,43,26,1007.3,15,0,4.5,7.8,18.3,,,,,
11,32.9,43,22,1006.3,16,0,7.2,5.4,10.7,,,,,
12,34.6,42,26,1006.5,15,0,9.8,2.2,7.2,,,,,
13,32.8,43,23,1007.1,17,0,10.8,3.5,10.7,,,,,
14,34.3,43,23,1006.8,16,0,13.2,3.5,10.7,,,,,
15,33,44,20,1006,18,0,13.7,1.5,7.2,,,,,
16,33.9,45,23,1004.6,22,0,15,3.7,18.3,,,,,
17,34.3,44,24,1002.5,28,0,12.7,6.9,18.3,,,,,
18,28.8,31,27,1005.9,58,0,12.2,9.4,21.9,,,,,
19,30.7,39,24,1007.6,51,2.03,15,1.1,3.5,,,,,
20,36,45,28,1007.1,29,0,15.8,3.1,7.2,,,,,
21,36.1,45,27,1005,21,0,15,3.5,10.7,,,,,
22,33.8,42,26,1005.3,22,0,15.8,3.7,14.8,,,,,
23,35.5,42,27,1005.6,27,0,15,0.6,3.5,,,,,
24,34.2,40,30,1006.8,27,0,15,2.6,7.2,,,,,
25,34.2,40,27,1007,22,0,8.5,10.4,18.3,,,,,
26,37.5,46,33,1003.3,23,0,1.8,4.3,18.3,,,,,
27,39,46,29,1001.7,20,0,8.7,4.3,10.7,,,,,
28,34.5,39,30,1004.4,46,0,10.9,12.2,18.3,,,,,
29,33.6,39,28,1007,43,0,14,8.9,33.2,,,,,
30,32.3,40,26,1006.1,54,7.87,13.8,7.8,18.3,,,,,
