Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,40,17,1009,19,0,15,3.1,10.7,,,,,
2,30,42,19,1007.6,19,0,15,3.1,7.2,,,,,
3,30.8,44,19,1007.2,22,0,15.6,0.9,7.2,,,,,
4,27.8,41,20,1006.4,25,0,15,0.7,3.5,,,,,
5,32.6,42,23,1006.5,22,0,15,2,7.2,,,,,
6,32.6,41,25,1007.5,25,0,15,4.3,14.8,,,,,
7,31,42,20,1008.5,25,0,15,4.1,10.7,,,,,
8,30,42,21,1009.2,24,0,15,3,10.7,,,,,
9,,,,,,,,,,,,,,
10,31.7,40,19,1008.3,21,0,15.8,8,14.8,,,,,
11,29.6,36,23,1010,25,0,9.2,5.9,10.7,,,,,
12,27.4,31,22,1011.1,24,0,4,9.4,18.3,,,,,
13,26.3,34,18,1011,28,0,9,3.1,7.2,,,,,
14,26.1,34,19,1010.2,31,0,14.2,1.3,7.2,,,,,
15,27.5,40,16,1009.7,29,0,15,1.9,7.2,,,,,
16,30.7,41,22,1010.2,24,0,15,3.5,10.7,,,,,
17,30.7,40,23,1009,23,0,14.3,4.1,14.8,,,,,
18,29.7,41,20,1007.1,22,0,15,3.1,10.7,,,,,
19,31.6,43,22,1005.8,23,0,15,4.1,14.8,,,,,
20,33.3,43,24,1007.1,20,0,15,5.9,14.8,,,,,
21,33.6,42,25,1008.3,20,0,13.4,9.4,18.3,,,,,
22,31.5,40,28,1006.8,22,0,13.2,8.1,10.7,,,,,
23,29.2,39,22,1006.9,21,0,15,8.1,18.3,,,,,
24,30.8,42,21,1005.8,21,0,15,1.9,7.2,,,,,
25,32.5,42,22,1006.3,20,0,12.1,1.9,7.2,,,,,
26,31.7,40,25,1006.4,32,0,12.1,5.2,18.3,,,,,
27,31.2,42,20,1006.7,31,0,12.9,5.9,10.7,,,,,
28,30.3,40,20,1006.7,37,0,15,4.3,10.7,,,,,
29,32.1,42,22,1007.7,21,0,12.4,2.8,7.2,,,,,
30,32,43,22,1008.6,19,0,15.6,3.1,7.2,,,,,
31,30.8,40,22,1010.2,21,0,15,5.4,7.2,,,,,
