Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39,29,1007.3,48,0,15,2.8,7.2,,,,,
2,28.5,32,23,1009.7,64,9.91,15,5.9,10.7,,,,,
3,29.2,35,25,1011.1,67,4.06,15.8,2.4,7.2,,,,,
4,31.5,40,26,1008.1,55,1.02,15,3.5,10.7,,,,,
5,32.5,37,29,1008.5,46,0,15,8.5,21.9,,,,,
6,30.3,38,26,1010.5,62,0,15.8,8.1,10.7,,,,,
7,26.2,30,23,1011.6,76,36.07,13.2,8.7,10.7,,,,,
8,29.8,37,24,1010.8,62,0,16.7,2.4,7.2,,,,,
9,31.9,38,26,1010.3,56,0,18.8,7.2,10.7,,,,,
10,28.6,32,27,1009.9,63,0,15,10.9,18.3,,,,,
11,29.4,37,23,1010.2,56,0,18.2,4.6,14.8,,,,,
12,31,38,26,1009.6,57,0,17.9,1.5,10.7,,,,,
13,32.5,39,26,1008.8,48,0,16.7,7.8,18.3,,,,,
14,30.4,37,25,1008.7,52,0,15,8.1,14.8,,,,,
15,31.6,39,26,1008.7,53,0,15,5.2,7.2,,,,,
16,33,38,28,1006.9,50,0,15,8.5,14.8,,,,,
17,29.2,32,26,1008,58,0,15,9.4,14.8,,,,,
18,29.5,34,25,1010.3,58,0,15,5.7,7.2,,,,,
19,30.4,37,26,1010.7,58,0,15,1.5,7.2,,,,,
20,31.2,36,27,1008.8,56,0,15,1.1,7.2,,,,,
21,30.3,37,24,1008,53,0,15,9.6,18.3,,,,,
22,27.8,34,23,1009.6,66,0.51,15,3.5,10.7,,,,,
23,27.9,35,23,1010.4,68,0.51,15.6,3.1,7.2,,,,,
24,30.6,37,25,1011.1,59,2.03,18.5,1.5,7.2,,,,,
25,31.2,36,27,1010.3,55,0,20,6.7,14.8,,,,,
26,27.3,31,22,1012.2,66,5.08,17.5,3.5,10.7,,,,,
27,29.7,35,25,1011.2,61,0,19.3,3.1,10.7,,,,,
28,25.6,29,21,1010.5,83,16,15,2,7.2,,,,,
29,26.5,34,24,1011.1,78,0,15,4.1,7.2,,,,,
30,27.3,33,24,1012.6,74,8.89,17.2,2.6,7.2,,,,,
31,30.2,35,24,1012.1,63,0,20,2.2,7.2,,,,,
