Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,43,28,1008.6,30,0,15,5.7,10.7,,,,,
2,35.7,45,30,1007.9,32,0,15,4.4,10.7,,,,,
3,34.3,43,30,1008.7,40,0,15,7.2,10.7,,,,,
4,36.2,44,30,1008.3,35,0,18.3,5.9,10.7,,,,,
5,33.8,42,27,1008.8,37,0,18.2,10,18.3,,,,,
6,35.6,44,28,1007.5,31,0,15,2.8,7.2,,,,,
7,33.6,44,30,1007.7,34,0,13.7,10,33.2,,,,,
8,35.1,43,27,1007.9,32,,17.2,5.4,14.8,,,,,
9,34.8,44,26,1007.5,34,0,12.1,12.8,25.9,,,,,
10,35.2,41,29,1006.4,37,6.1,15.9,8,14.8,,,,,
11,33.6,40,28,1009.9,37,0,15,8.9,14.8,,,,,
12,31,38,23,1012.3,48,0,14.3,5.4,18.3,,,,,
13,33.4,43,28,1010.2,41,0,16.4,6.7,10.7,,,,,
14,34.6,40,30,1007.6,39,0,13.7,13.7,21.9,,,,,
15,35,40,29,1007.2,42,0,15,12.2,21.9,,,,,
16,33.2,41,24,1008.3,47,0,18,12.2,25.9,,,,,
17,31.2,38,26,1007.9,49,0,14.2,7.8,14.8,,,,,
18,33.5,38,28,1009.2,46,0,15,7.6,14.8,,,,,
19,29.9,36,21,1010.1,57,35.05,15,6.9,14.8,,,,,
20,31.3,39,25,1010.5,56,0,16.7,1.9,7.2,,,,,
21,33,35,31,1009.1,49,0,16.6,3.5,7.2,,,,,
22,31.3,38,26,1009.4,54,0,19.3,8.7,10.7,,,,,
23,32.2,41,28,1008.1,50,0,15.9,11.9,14.8,,,,,
24,30.7,36,25,1009.7,52,0,15.8,14.1,21.9,,,,,
25,31,39,26,1011.1,55,0,15,9.4,18.3,,,,,
26,32,37,24,1010.2,52,2.03,15,4.3,7.2,,,,,
27,30.4,37,23,1009.1,57,3.05,15.6,9.6,25.9,,,,,
28,31.6,38,27,1008.7,55,0,18,3.5,10.7,,,,,
29,31.8,37,26,1009,50,0,15,6.5,14.8,,,,,
30,32.6,39,26,1008.5,51,0,16.4,3.1,7.2,,,,,
