Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32,14,1013.7,21,0,14,5.4,18.3,,,,,
2,23.4,32,16,1013.3,,0,15,6.9,18.3,,,,,
3,24.6,34,17,1013,20,0,13,7.8,18.3,,,,,
4,25.5,34,15,1010.2,24,0,10.9,7.4,18.3,,,,,
5,26.8,36,17,1011,20,0,14.3,3.7,7.6,,,,,
6,26.5,37,17,1011.2,22,0,13.5,6.1,22.2,,,,,
7,28.8,38,17,1011.8,23,0,15,7.4,22.2,,,,,
8,27.9,36,20,1011.8,21,0,15,6.1,18.3,,,,,
9,26.2,31,20,1013.5,18,0,10.1,11.1,18.3,,,,,
10,23.2,30,16,1014,18,0,13.4,7.4,18.3,,,,,
11,23.6,31,17,1012.8,19,0,9.8,8.3,18.3,,,,,
12,24.9,34,17,1009.9,20,0,6,3.7,11.1,,,,,
13,28.3,38,17,1007.4,21,0,6.9,3.1,7.6,,,,,
14,31.4,39,21,1008.3,20,0,8,3,7.6,,,,,
15,30.8,41,24,1008.1,22,0,13.4,1.3,7.6,,,,,
16,30.7,41,19,1008.6,18,0,14.3,5.9,14.8,,,,,
17,29.5,41,21,1007.6,23,0,15.6,2.8,7.6,,,,,
18,29.6,39,20,1008,26,0,15,5.9,14.8,,,,,
19,27,36,19,1008.5,22,0,15,4.6,11.1,,,,,
20,28.4,39,16,1008,21,0,17.2,3.7,11.1,,,,,
21,26,39,17,1008.6,23,0,15,5,14.8,,,,,
22,26,34,19,1009.6,18,0,11.1,4.3,11.1,,,,,
23,26.8,36,19,1008.8,16,0,5.8,7.4,18.3,,,,,
24,26.1,36,17,1009.9,18,0,6.9,4.3,18.3,,,,,
25,30,39,20,1010.6,18,0,4.2,2.2,7.2,,,,,
26,28,37,20,1010.9,,0,4,5.9,14.8,,,,,
27,28,37,17,1010.7,18,0,8.7,6.3,14.8,,,,,
28,27.2,39,17,1009.9,19,0,15,1.3,3.5,,,,,
