Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37,26,1010.6,64,0,17.5,2.4,7.2,,,,,
2,28.7,35,23,1010.1,66,28.96,20,0,,,,,,
3,30.6,37,26,1010.6,66,0,15,1.1,7.2,,,,,
4,29.9,34,26,1011,65,0,18.2,6.3,10.7,,,,,
5,28.9,35,22,1010.3,66,23.11,18.8,4.8,14.8,,,,,
6,29.6,36,23,1011.1,61,0,14.5,1.5,7.2,,,,,
7,30.6,36,26,1010.7,62,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,30.6,37,24,1009.8,64,3.05,18,2.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.5,38,26,1008,53,0,20,2.8,7.2,,,,,
17,32.5,37,26,1006.2,52,0,20,4.4,7.2,,,,,
18,30.1,36,25,1009.3,58,0,20,6.7,10.7,,,,,
19,27.4,32,21,1011.2,73,23.88,19.3,4.1,14.8,,,,,
20,26,28,24,1012.2,84,1.02,20,1.9,7.2,,,,,
21,27.5,31,24,1011.4,73,0,20,2.4,7.2,,,,,
22,28.2,34,24,1012.4,72,0,20,2.4,7.2,,,,,
23,29.8,38,24,1011.1,62,0,20,1.5,7.2,,,,,
24,29.7,38,26,1008.1,60,0,20,2,7.2,,,,,
25,28.8,34,24,1009.6,61,0,20,3.1,7.2,,,,,
26,29.9,36,24,1011.5,60,0,20,0.9,7.2,,,,,
27,27.3,33,24,1011.1,65,0,20,4.6,7.2,,,,,
28,27.4,34,23,1010.3,67,0,20,2,7.2,,,,,
29,27.2,32,23,1009.9,72,1.02,20,5,13,,,,,
30,28,35,22,1011.5,67,3.05,20,2.6,7.2,,,,,
31,30,36,23,1010.6,60,0,20,1.9,7.2,,,,,
