Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,1013,21,0,15,,,,,,,
2,22.8,31,14,1013,26,0,13.5,5.6,14.8,,,,,
3,20.4,28,14,1013.9,28,0,11.4,10,25.9,,,,,
4,19.4,28,13,1015.2,34,0,13.2,5.6,18.3,,,,,
5,18.7,28,11,1015.2,32,0,12.7,5,14.8,,,,,
6,18.9,28,11,1014.7,30,0,15,5.6,14.8,,,,,
7,18.2,29,10,1013.7,32,0,13,3.7,11.1,,,,,
8,23,30,15,1013.5,23,0,15,6.7,14.8,,,,,
9,22.3,31,11,1013.8,22,0,15,5,11.1,,,,,
10,20,32,10,1013.4,27,0,15,1.9,7.6,,,,,
11,22.2,32,12,1012.1,24,0,15,4.8,14.8,,,,,
12,21.8,32,12,1012.9,24,0,15,3.1,11.1,,,,,
13,23.8,35,14,1011.2,21,0,15,2.2,7.6,,,,,
14,25,36,14,1011.2,25,0,15,3.1,11.1,,,,,
15,22.7,32,15,1013.3,26,0,15,5.4,11.1,,,,,
16,22,31,15,1013.2,,0,10.6,3.3,11.1,,,,,
17,22.4,32,14,1013.1,,0,14,3.7,11.1,,,,,
18,21.9,32,13,1012.5,22,0,13.5,4.3,14.8,,,,,
19,21,32,12,1012.5,22,0,15,4.8,14.8,,,,,
20,24.2,32,15,1012.3,21,0,15,7.4,14.8,,,,,
21,27,33,17,1012.7,24,0,15,4.6,11.1,,,,,
22,24.3,33,13,1012.6,25,0,15,3.1,7.6,,,,,
23,21.4,32,13,1011.8,29,0,15.1,3.1,11.1,,,,,
24,20.7,31,14,1011.7,37,0,16.7,3.7,11.1,,,,,
25,25.4,33,17,1011.5,26,0,15,2.2,7.6,,,,,
26,22.4,29,15,1015.1,25,0,6.9,8.1,18.3,,,,,
27,21.7,29,16,1015.7,,0,6,8.5,18.3,,,,,
28,22.8,30,14,1017.3,26,0,12.1,4.8,14.8,,,,,
29,20.2,26,16,1015.9,29,0,15,3.7,14.8,,,,,
30,23.6,33,14,1013.9,19,0,13.7,7.4,14.8,,,,,
31,24.7,32,15,1013.1,20,0,15.4,5.6,14.8,,,,,
