Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,38,23,1008.2,61,0,20,3.1,7.2,,,,,
2,30.5,37,24,1007.6,57,2.03,20,2.2,7.2,,,,,
3,31.9,39,24,1006.6,53,0,20,4.4,10.7,,,,,
4,28.8,35,23,1008.2,53,1.02,24.9,3.1,10.7,,,,,
5,27.4,35,24,1011.5,67,0,20,5.4,18.3,,,,,
6,28.2,37,23,1011.7,66,0,20,1.1,7.2,,,,,
7,28.8,33,26,1010.1,66,0,18.5,3.1,7.2,,,,,
8,31,38,25,1008.5,51,,20,2.8,10.7,,,,,
9,27.4,34,21,1010.7,66,2.03,18.8,6.3,29.4,,,,,
10,25.4,30,21,1013.1,79,9.91,18.5,3.7,18.3,,,,,
11,28.8,35,23,1012.1,69,5.08,20,0.9,7.2,,,,,
12,31.8,37,25,1009.3,57,0,20,3,7.2,,,,,
13,32,39,25,1008.7,57,0,20,5.9,29.4,,,,,
14,28.6,35,25,1009.9,65,0,20,3.1,7.2,,,,,
15,30.2,38,24,1010.9,58,0,17.9,1.9,7.2,,,,,
16,30.5,36,26,1011.1,63,0,20,0.9,3.5,,,,,
17,31.2,38,25,1011.6,56,2.03,20,0.6,3.5,,,,,
18,30.8,38,26,1010.5,54,0,20,4.6,10.7,,,,,
19,31.4,38,26,1009.1,55,0,20,5.2,10.7,,,,,
20,30.4,38,24,1009.4,53,0,20,4.3,10.7,,,,,
21,31.7,39,25,1009.6,55,2.03,20,0.6,3.5,,,,,
22,28.3,39,25,1010.7,63,0,,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,32.7,38,27,1010.2,48,0,17.2,6.7,29.4,,,,,
25,31,37,24,1009.6,62,9.91,20,1.5,7.2,,,,,
26,28.6,36,23,1010.3,62,14.99,18.5,3.5,7.2,,,,,
27,28.8,38,25,1009.6,63,0,20,3.5,7.2,,,,,
28,31,38,25,1008.5,53,0,20,3,7.2,,,,,
29,29.2,37,23,1009.5,62,16,20,0,,,,,,
30,32.3,40,24,1009,49,0,20,0,,,,,,
