Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,17,1011.3,23,0,11.3,7.8,25.9,,,,,
2,24,34,15,1013.4,24,0,12.9,4.1,18.3,,,,,
3,24.1,34,16,1013.5,21,0,10.3,5.9,18.3,,,,,
4,24.7,34,14,1013,22,0,11.3,7.2,21.9,,,,,
5,24.8,34,14,1012.5,21,0,15,8,18.3,,,,,
6,24.8,34,15,1011.7,25,0,15,0,,,,,,
7,22.3,34,15,1012.8,27,0,13.4,2,7.2,,,,,
8,25.3,35,15,1014.1,24,0,13.5,3.1,10.7,,,,,
9,26.8,36,16,1013.8,22,0,13.4,5.4,10.7,,,,,
10,25.3,35,16,1012.7,23,0,10.9,4.6,18.3,,,,,
11,25.1,36,16,1011.1,23,0,13.7,3.5,10.7,,,,,
12,24.6,35,17,1011.7,23,0,15,3.5,10.7,,,,,
13,23.2,33,14,1012.9,21,0,16.1,5,21.9,,,,,
14,23.6,33,13,1013.8,20,0,12.2,7.8,25.9,,,,,
15,22.4,33,14,1013.2,20,0,15.8,5.2,18.3,,,,,
16,21.7,35,13,1012,21,0,15.8,6.3,14.8,,,,,
17,23.5,33,12,1012.2,20,0,15,4.8,14.8,,,,,
18,21.4,33,11,1012.4,22,0,10.9,3.5,10.7,,,,,
19,23.1,34,14,1011.5,24,0,10.9,0.9,7.2,,,,,
20,23.6,34,13,1011.1,25,0,22.2,2.6,7.2,,,,,
21,22.2,35,13,1010.7,25,0,15,1.9,7.2,,,,,
22,22.4,34,11,1010.7,26,0,14.3,1.1,3.5,,,,,
23,22.8,34,12,1011,27,0,15,3.1,14.8,,,,,
24,25,35,16,1010.7,22,0,14.3,4.1,18.3,,,,,
25,23.3,35,14,1010.9,24,0,15,4.1,18.3,,,,,
26,26.2,36,13,1011.1,24,0,14.2,4.3,10.7,,,,,
27,24.3,36,14,1011,23,0,15,3.5,10.7,,,,,
28,25.7,36,16,1009.8,21,0,15,4.6,14.8,,,,,
29,25.7,36,14,1009.8,21,0,15,4.1,10.7,,,,,
30,26.4,37,16,1010.7,20,0,15,5.7,10.7,,,,,
31,24.1,35,13,1010.4,24,0,15,3.1,10.7,,,,,
