Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,21.2,1010.7,68,0,20,10.7,13,,,,,
2,27,29.1,22.1,1011,,0,20,12,14.8,,,,,
3,26,28.2,20.8,1011.5,78,0,20,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,27,20.6,1010.8,86,5.08,16.6,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,31.2,22,1008.1,61,0,20,9.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,30.4,21,1010.2,63,0.51,20,13,14.8,,,,,
16,25.2,28.6,21.6,1010.5,79,0,20,9.8,11.1,,,,,
17,27.8,30.2,21.2,1010,61,0.51,20,9.3,14.8,,,,,
18,28.2,30.6,20.6,1009.8,61,0,20,11.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,31.4,21.2,1009.4,,0,20,13,18.3,,,,,
23,28.2,30.4,22.1,1009.4,58,0,20,11.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,28,30.2,19.8,1011,55,0,20,15.7,22.2,,,,,
26,27.6,29.4,24.6,1010,60,0,20,12,18.3,,,,,
27,30.5,39.2,19,1009.2,48,0,20,12,18.3,,,,,
28,27.9,30,21,1009.1,61,0,20,15.6,18.3,,,,,
29,28.1,31,21.4,1009.4,59,0,20,14.8,22.2,,,,,
30,26.4,29.6,22.8,1010.2,69,0,15.3,8,14.8,,,,,
31,,,,,,,,,,,,,,
