Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.2,22,,85,32,8.7,7.4,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.1,32.4,29.6,,44,0,18.8,9.3,14.8,,,,,
6,30.2,31.4,27.6,,,0,15.9,8,9.4,,,,,
7,30.4,33,26.6,,53,0,14.8,6.5,9.4,,,,,
8,25.9,30.5,22.8,,73,0,15.3,7.4,9.4,,,,,
9,23.4,25.4,20.4,,90,0.51,10,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,28.2,20.8,,82,0,11.7,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,29.1,20.5,1007.5,,12.95,10.5,5.6,13,,,,,
20,27.1,28.9,20.7,1007.7,68,0,20,10.2,13,,,,,
21,24.5,29,21.2,1008.5,80,,14.5,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.8,31.1,25,,57,0,19,10.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,29.4,22,1007.2,75,7.11,15.4,4.6,11.1,,,,,
27,28.2,30.8,20.8,1006.3,68,12.95,20,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
