Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,28,20.8,1009,77,34.04,17.1,6.9,18.3,,,,,
5,23.6,26.1,21,1011.2,81,0,12.2,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,30.6,21.3,1009.1,66,66.04,15,6.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.1,24.2,20.5,1010.3,93,7.11,8.7,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,26,22.6,,69,37.08,20,19.4,22.2,,,,,
19,24.5,28,19.9,,74,3.05,14.8,40.7,,,,,,
20,24.3,27.6,20,1009.6,77,0,20,6.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.4,20.7,1008.6,58,0.51,20,12.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,27.4,21.3,1008,82,0.25,20,11.5,14.8,,,,,
31,,,,,,,,,,,,,,
