Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,28.8,21.6,,77,0,16.3,11.1,18.3,,,,,
3,23.8,26.6,21.4,,76,,14.8,,,,,,,
4,24.5,26.8,21.8,,81,,18,12,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,25,24.8,,78,,18,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.9,31.2,23.4,,67,0,12.9,9.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,25,21,,88,43.94,12.4,9.1,13,,,,,
15,,,,,,,,,,,,,,
16,22.9,25,21.2,,88,12.95,13,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,27.1,29.2,24.6,,69,0,17.5,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.8,26,20.3,,82,30.99,13.2,8,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.3,29,23.2,,76,0.25,16.3,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.6,27.5,21.5,,74,2.03,9,10.2,13,,,,,
25,24.3,28,21.6,,81,0,14.3,7.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.2,26.5,,68,7.87,18.2,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
