Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,32,20.8,1010.2,68,0,11.3,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,29.2,20.9,1009.7,71,11.94,12.4,9.6,13,,,,,
9,23.8,28.6,20.8,1011,85,0,14,4.3,9.4,,,,,
10,25.1,29.8,21.8,,80,0.76,13.2,6.5,11.1,,,,,
11,23.8,25,21.9,1009.3,85,7.87,13.2,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.4,29,21.8,1007.4,77,3.05,20,7,11.1,,,,,
14,24.1,27,21.6,1008.6,84,14.99,10.9,8.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
