Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,31,21.1,1007.9,67,1.02,20,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.1,28,20.4,1009.6,82,7.11,20,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.7,30.4,21.8,1008.8,62,0,20,13,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,26,20.4,1010.9,86,56.9,16.6,10.2,14.8,,,,,
17,21.6,23,19.6,1011.3,95,0.51,10.8,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,29,20,1010.2,71,35.05,17.1,10.2,18.3,,,,,
21,26.9,30.6,21,1010.3,71,96.01,20,10.2,13,,,,,
22,25.7,29.4,21,1010.8,76,0.76,20,7.4,11.1,,,,,
23,28.2,30,21,,60,3.05,20,9.6,14.8,,,,,
24,25.6,30.2,21,1007.2,75,0,17.2,7,11.1,,,,,
25,23.4,27.2,19.6,1008.8,,22.1,18.5,8,13,,,,,
26,24.9,27.8,20,,78,5.08,17.5,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.8,29.4,21.4,1010.3,72,1.02,20,2.4,9.4,,,,,
29,24.3,26.6,21,1011.5,79,52.07,19.5,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
