Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,19.4,,51,0,20,15.7,22.2,,,,,
2,25.1,28.4,18,,61,0,20,11.7,14.8,,,,,
3,22.1,23,20.2,,87,0.76,13.7,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,28.6,20.6,,68,0,16.3,11.1,14.8,,,,,
7,26.4,29.8,19.8,,61,0,20,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,28.6,19,,56,0,20,17.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,27.2,29.6,20.4,,53,0,20,14.8,22.2,,,,,
13,27.7,30.6,19.3,,50,0,20,48.9,,,,,,
14,,,,,,,,,,,,,,
15,27.8,30,20.1,,53,0,20,15.6,18.3,,,,,
16,27.7,30.2,20.5,,51,0,20,13.9,14.8,,,,,
17,28.8,31,19.8,,41,0,20,16.7,22.2,,,,,
18,28.8,31.2,18.2,,39,0,20,7.4,14.8,,,,,
19,29.3,31.6,19.4,,40,0,20,11.1,29.4,,,,,
20,29.4,32.8,20.4,,47,0,20,13.3,18.3,,,,,
21,27.8,30,19.4,,60,0,20,10.2,22.2,,,,,
22,24,28.4,15.6,,62,0,20,14.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,31,21,,48,0,20,11.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
