Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,28.8,19.4,,76,0,12.1,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,31.6,20.4,,41,0,15,17.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,31.6,21.2,,45,0,10,12.6,14.8,,,,,
10,29.1,32.4,21.4,,46,0,12.1,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.2,32,21.2,,47,0,8.2,,,,,,,
13,31.1,32,30,,20,0,7.2,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,23.5,20.2,,91,0,6,4.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,23.4,26.2,20.8,,84,0,9.8,7.4,11.1,,,,,
19,24.9,27,21.6,,78,0,9.3,13.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,28.4,20.2,,69,0,18,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.2,30.8,23.6,,59,0,13.2,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.9,28.8,23,,73,0,9,11.1,18.3,,,,,
