Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,31,28.4,,48,0,7.2,12.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,32.6,24,,47,0,6.6,10,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,28.3,21.5,,,7.11,5.5,11.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,24.3,27.5,20.9,,83,17.02,6,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.2,31,22.1,,72,0,12.1,6.5,11.1,,,,,
22,28.1,31.2,24,,66,0,15.3,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.2,25.5,,60,0,6.3,12.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.8,29.3,22,,74,0,10.3,8.9,11.1,,,,,
27,23.7,27,19.8,,75,36.07,15,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.9,29,22.6,,79,,12.6,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
