Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.3,0,1026.8,91,0,9.3,5.6,10.7,,,,,
2,5,10.5,0.5,1027.7,96,0,0.6,4.3,13,,,,,
3,6.7,11.1,3.3,1024.5,94,0,1.9,4.1,10.7,,,,,
4,8.8,16.1,5,1020.3,84,0,12.6,10,31.3,,,,,
5,6.4,16.1,0,1021.5,81,0,20.8,9.6,22.2,,,,,
6,6.7,15,1.6,1022.8,85,0,20.8,7.2,22.2,,,,,
7,6.7,13.8,2.2,1023.6,90,0,9.8,7.4,10.7,,,,,
8,6.6,12.8,2.2,1019.4,89,,9.2,8,21.9,,,,,
9,5.2,13.8,-0.5,1022.1,83,,16.1,11.5,33.5,,,,,
10,7.3,19.4,1.1,1025.1,68,0,18.3,8.5,27.8,33.2,,,,
11,9.3,19.4,2.2,1021.3,63,0,20,8.1,16.5,,,,,
12,6.8,18.8,1.1,1020.1,76,0,16.1,7.6,10.7,,,,,
13,6.4,13.8,0.5,1020.7,81,0,16.3,7.6,14.8,,,,,
14,6.1,13.9,1.6,1023.1,83,0,14.6,6.9,13,,,,,
15,6.3,13.8,1.6,1024.2,86,0,10.8,6.9,14.8,,,,,
16,7.1,13.3,2.7,1017.6,88,0,10.5,5.9,11.1,,,,,
17,7.4,15,2.2,1013.1,88,0,9.8,8.9,14.8,,,,,
18,6.3,17.2,0.5,1016.3,86,0,8.4,7.4,27.8,,,,,
19,5.9,17.2,0.5,1020.1,77,0,15.4,8.1,13,,,,,
20,7.9,16.1,2.7,1024.8,86,0,13.8,8,14.8,,,,,
21,4.9,13.3,1.1,1024.4,91,0,10.1,7.4,14.8,,,,,
22,6.7,12.8,2.2,1021.1,88,0,11.1,6.5,13,,,,,
23,7.8,14.4,2.2,1021.2,89,0,11.4,8.5,23.7,,,,,
24,4.7,14.4,-1.7,1020.1,85,0,13.4,9.1,20.6,,,,,
25,10.1,13.9,7.2,1022,80,0,14.5,5.2,9.4,,,,,
26,8.6,13.8,3.3,1023.4,79,0,13.5,10.7,27.8,,,,,
27,7.5,13.3,0.5,1020.9,87,0,15.1,6.9,13,,,,,
28,5.9,15.6,1.6,1017.1,82,0,17.5,8.3,14.8,,,,,
29,11.8,15.6,7.7,1012.4,72,,14.3,9.6,16.5,,,,,
30,12.3,17.8,9.4,1005.2,54,,15.1,17.2,29.4,42.4,,,,
31,6.3,17.7,1.1,1011.6,78,0,17.5,8.5,18.3,,,,,
