Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.1,-1.6,1023.1,55,0,25.7,13.9,27.8,44.3,,,,
2,6.3,11.7,1.1,1018.5,62,0,26.4,8.1,22.2,,,,,
3,7.7,11.7,3.3,1015.1,68,0,22,5.9,22.2,,,,,
4,9.9,12.2,8.3,1015.1,69,0,13.8,6.9,22.2,,,,,
5,10.6,15.6,8.9,1012.6,67,0,8.7,8.7,33.2,,,,,
6,10.8,17.2,5.5,1012.1,62,,16.1,12,27.8,44.3,,,,
7,13.8,17.2,10,1006.7,48,,15.4,20.2,33.5,46.1,,,,
8,11.1,16.1,8.3,1009.7,59,,18.3,15.9,27.8,,,,,
9,11.4,15,7.2,1013.1,48,,24.1,20,27.8,46.1,,,,
10,8.9,15,6.6,1012.4,73,,10.9,6.1,18.7,36.7,,,,
11,7.6,12.2,2.2,1016.1,64,,23.8,8.3,18.7,,,,,
12,8.2,12.7,5,1016.9,69,,19.5,4.4,14.8,,,,,
13,8,12.8,2.2,1016.7,65,0,23.7,8.9,27.8,,,,,
14,8.5,12.8,2.7,1016.3,67,0,20.6,6.1,27.8,,,,,
15,8.5,12.7,5,1017.4,64,,17.1,18.5,33.2,40.7,,,,
16,7.3,12.2,2.2,1021.5,,,22.4,16.3,31.3,33.2,,,,
17,8,12.8,2.2,1021.6,65,,13.2,9.1,27.8,,,,,
18,7.3,12.7,1.1,1024.6,68,,24.6,11.3,31.3,,,,,
19,8.2,13.3,2.7,1026.7,64,0,25.4,8.7,35.2,,,,,
20,11.7,14.4,10,1025.1,67,,17.5,8.9,27.8,38.9,,,,
21,8.7,15,3.3,1018.2,66,,21.1,9.8,35.2,,,,,
22,10.8,15.5,8.8,1012.9,74,,10.1,7.4,27.8,,,,,
23,10.2,14.4,5,1018.8,66,,16.1,8.1,23.7,,,,,
24,10.9,14.4,7.8,1022.7,71,,17.5,9.1,25.9,,,,,
25,8.9,13.8,3.3,1028.8,59,0,28.3,15.7,27.8,44.3,,,,
26,8.3,13.9,1.6,1025,56,0,29.3,17.2,33.5,51.9,,,,
27,8.3,14.4,1.6,1012.6,65,0,17.7,5.2,27.8,34.8,,,,
28,9.7,14.4,5.5,1014.8,69,0,15,4.4,13,,,,,
29,11,14.4,9.4,1020,63,0,16.3,4.8,14.8,,,,,
30,11.9,16.7,6.6,1022.6,64,0,20.4,6.5,14.8,,,,,
