Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,5,1020,86,0,31.2,9.4,29.4,,,,,
2,11.5,17.2,5,1016.1,87,0,31.5,8.5,27.8,,,,,
3,12.4,17.8,6.1,1016.1,84,0,31.4,6.1,14.8,,,,,
4,15.4,18.3,13.3,1018.9,93,0,20.3,5.2,14.8,,,,,
5,13.6,18.3,11.6,1018.6,97,0,4.2,4.6,14.8,,,,,
6,13.8,19.4,7.7,1017.3,86,0,27.7,4.8,13,,,,,
7,16.5,19.4,14.4,1015.2,91,0,14.2,5.2,14.8,,,,,
8,17.3,21.1,15.5,1014.8,93,0,11.3,4.3,18.3,,,,,
9,15.9,19.4,13.8,1017.1,89,,17.1,16.1,33.2,36.7,,,,
10,14.8,18.8,11.1,1017.1,86,0,25.3,11.7,29.4,,,,,
11,14.6,20,10.5,1015,89,,24.9,5.6,29.4,,,,,
12,15.4,20,13.3,1016.6,91,0,15.1,14.4,27.8,33.2,,,,
13,14.6,17.8,12.7,1016.1,87,0,17.5,12.2,29.4,36.7,,,,
14,13.9,17.2,11.1,1013.9,91,0,12.9,8.5,27.8,,,,,
15,13.4,17.2,10.5,1013.9,93,0,7.9,4.3,13,,,,,
16,13.3,16.1,12.2,1016,97,,3.5,3.5,10.7,,,,,
17,13.3,16.1,12.2,1017.4,96,,7.9,8.3,23.7,,,,,
18,12.7,15.5,11.1,1017.9,95,0,7.9,5.7,14.8,,,,,
19,13.4,17.8,7.7,1019.7,87,0,18.5,9.8,18.3,,,,,
20,13.6,20,8.3,1021.9,90,0,13.8,12.8,27.8,,,,,
21,14,20,11.1,1020.8,84,0,20.1,15.9,37,40.7,,,,
22,13.6,17.8,8.8,1017.1,86,0,20.6,13.5,25.9,36.7,,,,
23,14.9,17.8,13.3,1017.5,86,0,8.7,9.8,24.1,,,,,
24,14.6,17.8,12.7,1021.4,86,0,5.6,10.6,21.9,,,,,
25,13.8,16.6,12.2,1017.7,88,0,3.7,8.9,23.7,,,,,
26,13.5,17.2,11.6,1015.1,86,0,6.8,9.6,16.5,,,,,
27,12.7,18.9,8.3,1013.9,81,0,9.5,9.6,21.9,,,,,
28,12.6,18.8,10,1013.7,83,0,6.8,10,18.7,,,,,
29,12.4,16.7,10,1012.9,88,,6.4,10,21.9,,,,,
30,12,14.4,10,1014.3,89,0,1.8,7.4,16.5,,,,,
31,11.9,16.7,7.7,1016.1,86,0,13.2,8.5,16.5,,,,,
