Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.7,13.8,1023.2,78,0,13.8,5.2,13,,,,,
2,15.1,21.6,10,1022,84,0,8.9,3.9,13,,,,,
3,13.9,21.1,8.8,1021.7,79,0,10.6,5.2,9.4,,,,,
4,12.4,21.1,7.7,1019.4,83,0,12.9,5.2,11.1,,,,,
5,8.4,18.3,5,1017.7,93,0,2.9,5.2,14.8,,,,,
6,10.7,13.9,8.3,1016.6,93,0,5.1,6.3,13,,,,,
7,8.9,14.4,5.5,1020.8,93,0,5.8,5.2,13,,,,,
8,8.2,14.4,4.4,1021.3,91,0,5.3,5.7,14.8,,,,,
9,10.3,16.7,5.5,1016.9,89,,6.6,5,11.1,,,,,
10,15.6,21.7,11.6,1015.9,80,,14.8,11.5,27.8,,,,,
11,12.8,21.6,11.6,1014,89,,10.8,6.3,16.5,,,,,
12,9.6,14.4,5.5,1012.5,92,0,6.4,4.3,14.8,,,,,
13,12.7,16.1,9.4,1012.1,81,,11.4,13.5,27.8,,,,,
14,12.6,16.1,8.3,1013.9,84,,10.3,15.6,25.9,36.7,,,,
15,15.3,17.8,13.3,1023.4,92,,4.8,7.6,18.7,,,,,
16,13.2,17.7,11.1,1024.9,97,0,0.8,3.5,9.4,,,,,
17,13,16.1,12.2,1025.1,94,0,1.4,5.2,11.1,,,,,
18,10.7,16.1,7.7,1023,95,0,0.6,5.2,10.7,,,,,
19,11.2,16.7,8.3,1018.9,93,0,4.2,4.6,13,,,,,
20,9.3,16.6,5,1016.8,90,0,12.4,8.3,16.5,,,,,
21,13,16.1,10.5,1020.1,88,0,10.3,6.3,16.5,,,,,
22,11,16.1,6.6,1020.5,94,0,7.4,6.7,18.3,,,,,
23,9,12.2,5.5,1019.2,97,0,0.8,3.3,9.1,,,,,
24,9.9,12.2,8.3,1022.1,95,,3.1,7,13,,,,,
25,9.4,15.6,3.8,1023.5,86,0,14.2,7.6,27.8,,,,,
26,8.5,15.5,2.2,1021.1,70,0,21.4,15.6,38.9,55.4,,,,
27,8.6,16.7,1.6,1021.6,35,0,28.6,16.7,29.4,,,,,
28,8.4,16.6,0,1023.1,39,0,22.2,11.9,21.9,,,,,
29,6.2,15,0.5,1026.5,78,0,18.5,7.8,13,,,,,
30,5.5,13.3,0.5,1026.9,83,0,13,7.2,10.7,,,,,
