Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.4,10,1017.2,97,0,2.9,8.9,18.7,,,,,
2,12,15.6,10,1016.9,91,0,14.8,9.1,18.7,,,,,
3,11.6,15.5,10,1014.7,96,0,8.7,8.7,20.2,,,,,
4,11.2,14.4,10,1015.4,99,0,1.8,10.6,18.7,,,,,
5,12.3,15.6,11.1,1015.2,95,0,5.5,7,21.9,,,,,
6,13.3,18.3,11.1,1015.7,85,0,10.8,15.6,37,55.4,,,,
7,11.5,21.7,3.8,1018.3,74,0,17.9,13.9,29.4,36.7,,,,
8,11.8,21.6,5,1017.4,79,0,15.3,9.4,27.8,,,,,
9,15.3,24.4,8.8,1014.7,73,0,20.3,6.1,10.7,,,,,
10,13.1,24.4,6.6,1011.9,75,0,24,9.1,14.8,,,,,
11,11.9,16.7,9.4,1011.6,91,0,7.2,6.3,14.8,,,,,
12,11.9,16.7,5.6,1019.8,87,0,13.2,7.6,21.9,,,,,
13,10.2,16.7,3.8,1019.8,89,0,17.4,8.1,22.2,,,,,
14,12.6,16.7,9.4,1019.3,90,,14,11.5,31.7,,,,,
15,11.1,17.8,4.4,1014.3,83,0,13.8,14.1,29.4,,,,,
16,11.6,17.7,10.5,1012.3,93,,7.4,11.1,21.9,,,,,
17,12.7,15.6,10.5,1018.5,92,0,9.8,9.1,31.3,,,,,
18,10.3,15.5,6.6,1020.3,96,0,5.8,7.4,22.2,,,,,
19,10.4,12.8,9.4,1015.7,99,0,1.1,8.9,18.7,,,,,
20,12.5,16.1,10,1014.9,95,,5,6.7,16.5,,,,,
21,11.8,16.1,10,1017.8,98,0,1.1,4.1,16.5,,,,,
22,9.8,15.6,7.8,1017.6,99,0,0.6,6.7,16.5,,,,,
23,10,11.7,7.7,1016.9,99,0,1.1,5,16.5,,,,,
24,9.8,12.2,7.7,1016.7,99,,1.8,7.2,16.5,,,,,
25,10.8,14.4,9.4,1014.8,95,,4,5.9,16.5,,,,,
26,11.9,17.8,5,1011.3,85,0,15.9,8.5,18.3,,,,,
27,13.6,18.3,10,1009.4,88,,14.3,9.6,18.3,,,,,
28,13.6,18.3,8.8,1010.1,94,,9.8,10,21.9,,,,,
29,13.3,21.1,8.8,1010.8,90,0,4.2,8.3,14.8,,,,,
30,13.9,21.1,10.5,1009.9,88,,4.3,9.6,18.3,,,,,
