Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,19.4,1020.3,72,0,1,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,20.8,28.5,16.1,1022.4,59,0,1,16.5,35.9,,,,,
4,15.1,24,7.9,1024.9,60,0,1,13,21.7,,,,,
5,16,23.6,7.9,1023.4,60,0,1,8.1,14.4,,,,,
6,16.3,24.6,9.6,1021.5,64,0,1,6.1,10.7,,,,,
7,19.5,25.9,9.3,1019.8,69,0,1,7.2,10.7,,,,,
8,20.5,27.4,15.5,1020,69,0,1,7.8,10.7,,,,,
9,21.1,27.5,14.9,1019.4,70,0,1,8.5,10.7,,,,,
10,20.2,27.9,16.4,1017.6,84,0,1,9.1,14.4,,,,,
11,23.3,27.2,17.6,1014.5,78,0,1,7.2,10.7,,,,,
12,23.3,27.6,17.4,1014.5,79,0,1,5.4,10.7,,,,,
13,23.5,28.4,17.4,1017.1,83,0,1,6.3,14.4,,,,,
14,23.6,28.4,19.5,1020.2,82,0,1,11.3,21.7,,,,,
15,22.7,28.3,19,1024.1,66,0,1,11.9,18,,,,,
16,20,26.1,15.5,1024.8,58,0,1,12.6,25.2,,,,,
17,19.6,26.9,13.6,1022.6,69,0,1,5.7,7.2,,,,,
18,21.8,27.2,13.6,1019.3,78,0,1,4.1,7.2,,,,,
19,22.2,28.3,16,1017.6,75,0,1,3.5,3.5,,,,,
20,20.4,28.5,16,1018.8,77,0,1,4.1,7.2,,,,,
21,22.6,27.1,16.1,1018.4,68,0,1,5.2,10.7,,,,,
22,21.7,27.4,16.4,1018,71,0,1,3.5,7.2,,,,,
23,22.4,27.6,16.5,1017.4,76,0,1,5,10.7,,,,,
24,22.8,27.8,18,1017.6,76,0,1,6.7,14.4,,,,,
25,23.4,27.7,18,1018.1,75,0,1,8.5,14.4,,,,,
26,23.4,27.7,16.9,1017.1,72,0,1,9.3,21.7,,,,,
27,22.8,27.5,16.6,1016.6,78,0,1,6.7,10.7,,,,,
28,22.6,29.4,16.6,1018,79,0,1,5.7,7.2,,,,,
29,23.2,29.4,17.4,1019.6,73,0,1,5,7.2,,,,,
30,22.6,28.4,17,1020.4,68,0,1,6.1,14.4,,,,,
31,23.1,28.1,17,1020.6,70,0,1,9.1,10.7,,,,,
