Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.9,16.7,1019.8,69,0,1,8.5,14.4,,,,,
2,23.2,28.9,16.7,1017.9,73,0,1,7.6,14.4,,,,,
3,22.8,28.8,18.3,1017.3,75,0,1,10.7,21.7,,,,,
4,23.2,29.5,19,1016.8,75,0,1,9.4,10.7,,,,,
5,22.1,27.7,19,1015.4,85,19.3,1,5.7,7.2,,,,,
6,22.7,25.5,19,1015.2,88,2.54,1,5.7,10.7,,,,,
7,23.9,27.2,19,1015.8,85,14.73,1,5.7,10.7,,,,,
8,23.6,27.6,19.2,1016.1,84,0.25,1,6.3,14.4,,,,,
9,23.6,28.4,19.2,1015.9,86,0,1,7.2,10.7,,,,,
10,23.7,28.1,19.5,1016.2,88,0,1,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,20.2,28.5,15.4,1018.1,72,0,1,12.2,25.2,,,,,
13,17.1,24.7,10.7,1019.9,71,0,1,8.5,14.4,,,,,
14,19.8,26,10.7,1018.3,75,0,1,9.1,14.4,,,,,
15,20.9,26.4,13.7,1019.4,82,0,1,5.2,7.2,,,,,
16,22.7,26.9,17.3,1019.6,80,0,1,7.2,14.4,,,,,
17,22.2,28.1,17.6,1017.6,84,0,1,7.2,10.7,,,,,
18,23.4,28.3,17.6,1015.6,84,0,1,8.1,14.4,,,,,
19,24.4,28.1,18.6,1015.2,82,0,1,8.1,10.7,,,,,
20,24.4,29.6,18.6,1015.8,82,0,1,5.7,10.7,,,,,
21,23.3,30.2,17.7,1019,80,0,1,10.4,18,,,,,
22,23.2,27.5,17.7,1018,81,0,1,6.3,10.7,,,,,
23,23.2,27.6,19,1016,82,0,1,6.3,10.7,,,,,
24,24.4,28.4,18.6,1016.4,77,0,1,7.2,14.4,,,,,
25,23.1,29.5,17.4,1017.7,77,0,1,7.8,14.4,,,,,
26,22.7,29.6,16.8,1019,75,0,1,7.2,14.4,,,,,
27,25.5,29,16.8,1020.4,74,0,1,8.1,18,,,,,
28,24.3,29.1,19,1020.3,76,0,1,5.9,7.2,,,,,
29,22.8,29,18.4,1019.7,81,0,1,8.3,14.4,,,,,
