Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.5,22.4,1015.7,78,0,1,4.1,7.2,,,,,
2,27.8,31.6,23,1014.4,78,0,1,4.6,10.7,,,,,
3,26.6,31.5,21.8,1014.2,85,0.51,1,4.6,7.2,,,,,
4,27.6,31.2,21.8,1015,80,8.38,1,5.9,10.7,,,,,
5,27.3,33.2,23.1,1015.3,79,5.08,1,4.6,7.2,,,,,
6,26.3,33.2,22.6,1014.9,85,16,1,6.7,21.7,,,,,
7,26.4,32.5,21.3,1014.1,83,8.38,1,6.3,10.7,,,,,
8,27.8,32,22.4,1014.2,78,0,1,4.4,10.7,,,,,
9,27.1,32,23.3,1014.1,82,0.51,1,6.3,10.7,,,,,
10,26.2,31.3,22,1014,80,0,1,3.5,7.2,,,,,
11,25.1,30.9,22,1014.9,88,5.59,1,3.5,7.2,,,,,
12,26.4,31.6,22.3,1016.2,81,2.29,1,3.1,3.5,,,,,
13,27.1,31.9,22.3,1015.7,79,0.25,1,5.2,10.7,,,,,
14,27.7,32.5,23.7,1015.2,79,0,1,8.7,10.7,,,,,
15,28.8,31.8,23.7,1015.7,73,0,1,8.3,14.4,,,,,
16,27.3,32,23.3,1016.3,80,0,1,5.9,10.7,,,,,
17,27.4,31.5,23,1015.7,78,0.51,1,8.7,21.7,,,,,
18,27.6,31.6,23,1015.1,78,0,1,6.3,10.7,,,,,
19,28.3,31.9,23.2,1015.5,77,0,1,6.7,10.7,,,,,
20,28.2,32.2,23.6,1015.9,77,0,1,6.7,21.7,,,,,
21,28.3,32.7,23.6,1015.9,74,0,1,7.2,14.4,,,,,
22,28.3,32.7,23.4,1016.7,76,0,1,7.2,14.4,,,,,
23,27.7,33.9,23.4,1015.5,74,0,1,8.1,21.7,,,,,
24,27.8,34.4,23.4,1012.4,76,3.81,1,8.1,21.7,,,,,
25,25.3,34,23.4,1008.9,86,2.79,1,13,14.4,,,,,
26,25.7,29.9,23.5,1004.8,89,1.02,1,9.8,18,,,,,
27,28.1,30.2,23.9,1008.7,79,35.05,1,24.8,32.4,,,,,
28,28,30.2,23.9,1014.1,81,3.81,1,12.6,21.7,,,,,
29,26.6,30.2,24.3,1014.7,82,0.51,1,5,10.7,,,,,
30,26.7,30.9,23.5,1014.8,81,0.51,1,5.2,10.7,,,,,
31,27.7,31.6,23.2,1016.9,78,0,1,5.9,14.4,,,,,
