Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.7,22.1,1016.4,82,0,1,5.9,10.7,,,,,
2,26.6,31.1,23.1,1016.6,79,0,1,5.7,10.7,,,,,
3,26.9,31.2,23.1,1015.6,79,0,1,8.1,25.2,,,,,
4,26.1,31.2,21,1016.2,79,1.02,1,5.2,7.2,,,,,
5,25.1,31.2,21,1015.7,82,0,1,5,7.2,,,,,
6,27.6,31.2,21.3,1014.9,77,0,1,5.9,10.7,,,,,
7,26.6,31.4,22.6,1015.8,79,0,1,3.1,3.5,,,,,
8,27.7,31.7,22.6,1016.8,77,0,1,3.5,7.2,,,,,
9,27.1,33,23.2,1015.1,81,0,1,4.4,10.7,,,,,
10,25.2,33,22.7,1014.8,87,7.11,1,4.1,10.7,,,,,
11,25.3,30.5,21.8,1014.9,82,11.43,1,4.4,10.7,,,,,
12,26.9,31,21.8,1015.6,78,0,1,5.7,10.7,,,,,
13,25.1,31.3,21.3,1015.2,84,1.02,1,4.4,7.2,,,,,
14,24.4,29.9,21.3,1014.9,88,1.52,1,6.1,10.7,,,,,
15,25.6,29.9,21.6,1016.5,82,1.78,1,6.3,10.7,,,,,
16,27.4,32.4,22.2,1016.8,76,0.76,1,5.2,14.4,,,,,
17,26.7,32.4,22.5,1015.7,79,0,1,5.9,10.7,,,,,
18,25.8,32.4,22.5,1016.5,84,0,1,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,32.6,24.3,1015.8,78,0,1,8.7,14.4,,,,,
22,25.1,32.5,20.9,1016,89,6.35,1,6.7,10.7,,,,,
23,26.4,31.8,21.9,1018.6,81,0.25,1,6.3,10.7,,,,,
24,28.1,31.9,22.1,1018.4,77,0,1,5.4,10.7,,,,,
25,27.7,31.1,23.5,1016.5,77,0,1,6.3,14.4,,,,,
26,28.2,31.7,23.5,1016.2,77,0,1,7.6,14.4,,,,,
27,27.6,31.7,23.5,1016.7,80,4.06,1,6.3,10.7,,,,,
28,27,31.5,23.1,1017.3,78,2.29,1,4.1,7.2,,,,,
29,27.3,31.5,22,1016.6,73,0,1,4.4,10.7,,,,,
30,26.3,32,22,1016.2,80,27.43,1,5.9,10.7,,,,,
31,26.6,31.5,22.4,1016.5,80,14.48,1,4.4,7.2,,,,,
