Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.2,18.4,1018.3,79,0,1,8.1,18,,,,,
2,22.8,28.2,18.4,1016.7,84,0,1,9.8,25.2,,,,,
3,24.6,28.3,18.4,1014.7,83,0,1,11.9,21.7,,,,,
4,26.7,29.3,19.8,1014.9,79,0,1,10.7,18,,,,,
5,21.9,29.3,19,1019.7,73,4.83,1,13.5,21.7,,,,,
6,22.7,27.1,20.2,1021.4,73,2.29,1,20,28.7,,,,,
7,24.3,30.2,19.8,1020.9,73,0,1,13,21.7,,,,,
8,24.2,30.4,19.9,1019.4,77,1.02,1,11.3,18,,,,,
9,23.5,29,19,1018.1,80,0.51,1,10.7,21.7,,,,,
10,23.9,29,18.7,1018.4,76,0,1,7.2,10.7,,,,,
11,23.5,28.6,17.8,1019.6,73,0,1,5.9,7.2,,,,,
12,23.6,29,17.8,1019.7,73,0,1,9.1,14.4,,,,,
13,23.2,28.2,18.9,1019.3,79,1.02,1,9.1,14.4,,,,,
14,18.8,27.4,15.3,1019.1,91,12.19,1,6.5,7.2,,,,,
15,22.1,27.7,15,1019,76,0,1,7.8,10.7,,,,,
16,23.8,29.3,16,1018.6,73,0,1,9.1,14.4,,,,,
17,22.8,29.3,17.6,1019.2,78,1.52,1,7.6,10.7,,,,,
18,23.3,28.7,16.9,1019.2,72,0,1,9.8,18,,,,,
19,23.1,28.5,16.5,1017.4,70,0,1,7.6,14.4,,,,,
20,22.2,27.7,16.5,1015.5,79,9.91,1,7.2,18,,,,,
21,23.5,28,17.9,1015.6,72,0,1,9.1,18,,,,,
22,24.3,28.4,18.7,1016.7,76,0,1,9.4,25.2,,,,,
23,24.3,28.5,18.5,1016.6,65,0,1,8.5,14.4,,,,,
24,23.6,27.6,18.2,1015.8,73,0,1,8.1,14.4,,,,,
25,23.1,28.1,16.9,1014.6,73,0,1,7.2,14.4,,,,,
26,25.1,29.5,16.9,1014.3,70,0,1,7.2,10.7,,,,,
27,22.1,29.5,15.9,1015.8,75,1.78,1,5,7.2,,,,,
28,23.2,28.2,15.9,1017.3,67,0,1,8.5,21.7,,,,,
29,23.4,28.2,16.4,1015.8,73,0,1,6.3,14.4,,,,,
30,23.3,28,18,1015.7,75,0,1,5.4,10.7,,,,,
31,24.6,28.6,18.2,1015.6,79,0,1,4.6,7.2,,,,,
