Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.7,19,1017.4,90,0.51,1,9.3,10.7,,,,,
2,22.5,27.9,18.3,1018,79,0.25,1,10.7,21.7,,,,,
3,21.8,28.5,18.1,1018.9,80,0,1,9.8,18,,,,,
4,21.9,28.2,16.9,1019,75,0,1,10.4,18,,,,,
5,23.2,28.7,16.9,1017.3,72,0,1,9.3,10.7,,,,,
6,22.5,28.6,18.3,1014.3,75,0,1,7.2,10.7,,,,,
7,23.5,28.2,18.3,1012.8,80,0,1,2.6,3.5,,,,,
8,23.6,29,18.9,1013.5,81,0,1,6.3,10.7,,,,,
9,24.8,29.1,19.3,1015.6,84,0,1,7.2,10.7,,,,,
10,24.7,29.6,21.1,1015.2,87,0,1,5.9,10.7,,,,,
11,24.3,29.2,20.7,1014.6,91,0,1,6.3,7.2,,,,,
12,24.8,29.2,20.5,1016.2,83,0,1,4.4,10.7,,,,,
13,23.2,29.2,20.1,1017.2,88,0,0.8,4.3,7.2,,,,,
14,22.9,28.8,19.3,1016.8,88,0.51,1,4.4,10.7,,,,,
15,23.1,27.8,17.4,1016,69,0,1,4.6,10.7,,,,,
16,21.5,28.5,16.4,1015.2,77,0,1,5,10.7,,,,,
17,21.7,27.8,16.5,1014.8,89,0,1,4.6,14.4,,,,,
18,23.2,28.2,18.9,1014.9,87,0,1,4.1,7.2,,,,,
19,24,29.3,18.9,1016,79,0,1,3.1,7.2,,,,,
20,23.1,29.3,18.6,1016.3,79,0,1,4.4,7.2,,,,,
21,23.4,29.4,18.6,1016.8,78,0,1,8.1,28.7,,,,,
22,18.6,30.5,12.9,1020.3,56,0,1,20,28.7,,,,,
23,16.1,25,10,1021,65,0,1,9.4,14.4,,,,,
24,21.7,26.4,12.6,1016.9,57,0,1,7.2,10.7,,,,,
25,20.7,27.1,12.6,1015,78,0,1,7.2,10.7,,,,,
26,23.1,27.5,16.3,1013.8,86,0,1,6.7,10.7,,,,,
27,24.9,28.1,19.3,1015,88,45.47,1,5.9,7.2,,,,,
28,23.7,28.9,20.7,1015.5,88,0,1,6.7,10.7,,,,,
29,23.9,28.1,19.7,1015.9,88,0,1,5.4,10.7,,,,,
30,22.6,28.1,19.7,1019.2,72,0,1,9.1,18,,,,,
31,,,,,,,,,,,,,,
