Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.1,23.2,1013.8,82,0.76,1,6.7,10.7,,,,,
2,27.1,30,22.6,1015.2,85,24.89,1,5.7,10.7,,,,,
3,26.6,30,24,1016.2,83,13.72,1,4.1,7.2,,,,,
4,27.3,30,23.5,1015.3,83,0,1,4.4,7.2,,,,,
5,27.2,30.1,23.2,1013.1,79,0,1,5,7.2,,,,,
6,,,,,,,,,,,,,,
7,28.8,30.7,25.6,1014.4,77,0,1,8.3,14.4,,,,,
8,28.2,30.8,22.8,1014.3,80,0,1,6.3,10.7,,,,,
9,27.7,31.3,22,1014.2,82,0,1,7.2,18,,,,,
10,28.1,31.9,21.6,1015,75,0,1,4.8,7.2,,,,,
11,28.2,32.8,21.6,1015.9,74,0,1,6.7,10.7,,,,,
12,27.1,33.8,19.6,1015,64,0,1,6.3,10.7,,,,,
13,26.9,33.3,19.6,1013.9,73,0,1,6.7,10.7,,,,,
14,25.7,30.8,20.6,1013.9,85,0,1,3.5,3.5,,,,,
15,26.7,31.2,22,1014.8,79,0,1,5.4,10.7,,,,,
16,25.2,31.5,22,1014.8,84,12.95,1,5,7.2,,,,,
17,24.4,31.2,20.1,1013.5,81,3.05,1,5.9,10.7,,,,,
18,25.4,31.1,20.1,1012.5,81,25.4,1,3.5,3.5,,,,,
19,24.1,30.4,22.2,1012.6,94,43.43,1,5.2,7.2,,,,,
20,26.3,28.3,22.6,1012.6,86,29.21,1,15.6,25.2,,,,,
21,26.6,28.6,23.3,1012.5,85,14.22,1,13,21.7,,,,,
22,26,28.5,24.6,1012,88,21.08,1,9.4,10.7,,,,,
23,27.6,30.2,23.9,1012.3,87,28.7,1,18,21.7,,,,,
24,28.8,30.2,23.8,1014.6,78,7.62,1,13.5,21.7,,,,,
25,28.4,30.3,27.5,1012.8,76,0.76,1,9.4,14.4,,,,,
26,28.1,29.4,25.6,1011.1,79,0,1,16.9,25.2,,,,,
27,28,30.4,25.1,1013.7,84,17.53,1,12.6,14.4,,,,,
28,28.7,30.5,27.3,1017,81,1.02,1,9.1,10.7,,,,,
29,26.6,30.7,24.3,1017,86,0,1,6.1,10.7,,,,,
30,25.7,30.4,22.1,1015.8,81,0,1,6.3,10.7,,,,,
