Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,23.3,1016.9,79,0,1,5.4,10.7,,,,,
2,26.1,32.5,23.1,1015.7,83,14.48,1,4.4,10.7,,,,,
3,26.2,31,22.1,1015.3,82,0,1,5,10.7,,,,,
4,27.2,31.5,22.1,1015.6,81,0,1,5.2,10.7,,,,,
5,26.8,31.2,22.3,1015.2,81,0,1,4.1,10.7,,,,,
6,26.7,31.4,22.3,1015.2,82,0,1,4.1,7.2,,,,,
7,27.2,31.2,23,1014.7,79,0,1,4.4,10.7,,,,,
8,26.7,31.2,22.5,1014.2,79,0,1,8.1,21.7,,,,,
9,27.2,31.4,22.5,1014.8,77,0,1,3.1,7.2,,,,,
10,27.1,31.9,22.9,1016.1,77,0,1,2.4,7.2,,,,,
11,27.8,33.5,23.1,1016.2,74,0,1,2.8,3.5,,,,,
12,25.9,33.5,22.7,1015.1,85,8.38,1,3.1,10.7,,,,,
13,26.2,31.5,22.7,1014,83,13.21,1,6.1,14.4,,,,,
14,25.4,31.7,23.2,1013.9,89,6.6,1,5.4,10.7,,,,,
15,25.1,31,22,1014.4,87,8.89,1,4.1,7.2,,,,,
16,27.6,31.1,22,1014.7,80,1.02,1,6.1,10.7,,,,,
17,25.2,31.4,22.7,1014.5,87,0,1,5.4,10.7,,,,,
18,28.9,32,23.4,1014.9,78,0,1,5.7,10.7,,,,,
19,28.2,32,23.4,1014.8,76,0,1,5.7,10.7,,,,,
20,26.1,32.1,23.3,1014.7,83,1.02,1,5.4,10.7,,,,,
21,24.9,32.4,23.3,1013.1,89,0.25,1,5,10.7,,,,,
22,26.2,31,22.6,1013.9,84,1.78,1,3.5,3.5,,,,,
23,27.1,31.6,22.6,1015.4,81,0,1,4.1,7.2,,,,,
24,25.9,31.7,22.6,1015.8,83,0,1,5.2,10.7,,,,,
25,25.4,31.8,22.7,1015.1,88,6.35,1,3.1,3.5,,,,,
26,25.4,31.7,22.1,1015.6,81,0,1,3.5,7.2,,,,,
27,26.9,32.2,22.1,1015.9,81,0,1,3.5,7.2,,,,,
28,24.8,30.9,21.3,1014.5,89,5.84,1,4.1,10.7,,,,,
29,24.4,31.8,21.1,1012.6,88,19.3,1,5.2,7.2,,,,,
30,25.3,30.8,22.3,1010.9,87,44.2,1,5.7,10.7,,,,,
