Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.7,15.5,1017.3,67,0,1,4.1,7.2,,,,,
2,20.7,27.8,15.5,1017.3,65,0,1,4.4,7.2,,,,,
3,21.1,28,15.1,1017.6,71,0,1,8.1,18,,,,,
4,22.8,29.9,15.6,1016.9,73,0,1,8.1,10.7,,,,,
5,23.7,30.1,18.5,1015,77,0,1,5.2,7.2,,,,,
6,22.5,29.2,18.8,1013.6,88,0,1,5,7.2,,,,,
7,22.3,28.6,19.1,1013.6,85,0,1,5.4,10.7,,,,,
8,20.8,28.4,15.5,1015.7,74,0,1,5,10.7,,,,,
9,19.6,26.4,13.6,1018.1,67,0,1,10.4,21.7,,,,,
10,20.2,26.5,13.6,1019.1,68,0,1,9.1,18,,,,,
11,21.2,27.9,15.6,1019.3,72,0,1,8.5,14.4,,,,,
12,22.6,28.9,16.6,1018.4,76,0,1,8.1,14.4,,,,,
13,22.9,29.4,18,1016.5,79,0,1,7.8,10.7,,,,,
14,23.9,29.4,19.1,1015.7,77,0,1,8.7,14.4,,,,,
15,23.6,29,20,1016.1,77,0,1,7.6,10.7,,,,,
16,22.3,29.1,17.9,1016.1,72,0,1,5.9,10.7,,,,,
17,23.2,28.9,17.9,1015.8,80,0,1,3.5,3.5,,,,,
18,23.6,28.4,18.9,1015.5,81,0,1,4.1,7.2,,,,,
19,23.3,29,20.2,1016.5,83,0,1,5.7,10.7,,,,,
20,22.4,29.6,16.5,1015.6,74,0,1,5.2,10.7,,,,,
21,19.7,26.9,14.2,1015.1,77,0,1,4.1,10.7,,,,,
22,19.7,26.8,14.2,1016.3,60,0,1,6.7,14.4,,,,,
23,17.9,26,12.5,1018.1,70,0,1,4.1,10.7,,,,,
24,19.4,26.1,12.5,1017.9,77,0,1,3.5,10.7,,,,,
25,19.2,26.4,13.1,1018.4,71,0,1,1.9,3.5,,,,,
26,20.9,28.3,15.5,1019,72,0,1,4.1,7.2,,,,,
27,22.8,28.7,15.1,1019.5,86,0,1,3.5,3.5,,,,,
28,23.7,28.8,21,1019.2,88,0,1,5.4,7.2,,,,,
29,23.8,28.2,18.4,1019.5,73,0,1,8.1,10.7,,,,,
30,22.7,28.6,18.4,1018.1,80,0,1,9.1,14.4,,,,,
