Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.8,18.5,1014,83,0,1,4.3,7.2,,,,,
2,23.7,29.4,18.7,1012.9,81,0,1,4.1,10.7,,,,,
3,25.1,29.2,18.7,1013.2,80,0,1,5,7.2,,,,,
4,26.4,29.3,20.6,1013,71,0,1,7.8,10.7,,,,,
5,25.8,29.5,22,1012.2,82,0,1,4.1,7.2,,,,,
6,28,30,22.8,1012.5,74,0,1,7.8,14.4,,,,,
7,26.6,30.4,22.1,1014,79,24.89,1,6.7,14.4,,,,,
8,23.8,29.5,19,1016,82,0.25,1,4.1,7.2,,,,,
9,22.8,29,17.1,1016.1,81,1.78,1,4.1,7.2,,,,,
10,22.9,29.1,16.4,1015.6,71,0.25,1,8.1,14.4,,,,,
11,24.6,29.6,16,1015.7,60,0,1,9.1,14.4,,,,,
12,23.2,29.8,16,1016,69,0,1,5.4,7.2,,,,,
13,23.8,29.8,17,1016.5,73,0,1,6.7,10.7,,,,,
14,23.9,28.8,17.1,1017.7,74,0,1,5.9,10.7,,,,,
15,23.9,29.3,17.1,1018.5,72,3.3,1,7.8,10.7,,,,,
16,24.7,28.6,18.5,1017.9,71,0.51,1,7.6,14.4,,,,,
17,24.2,28.7,19,1017.4,75,0,1,6.1,10.7,,,,,
18,24.4,28.5,19,1016.4,74,0,1,5.4,10.7,,,,,
19,24.6,28.8,19,1014.7,79,0,1,4.8,7.2,,,,,
20,24.2,28.4,19.5,1013,83,0,1,3.5,7.2,,,,,
21,26.9,29.4,19.5,1010.2,79,0.76,1,11.7,25.2,,,,,
22,27,29.5,23.9,1008.1,72,0.76,1,10.7,21.7,,,,,
23,24.1,29.5,19.6,1011,70,0.76,1,4.1,10.7,,,,,
24,23,30.3,16.8,1014,63,0,1,1.3,3.5,,,,,
25,22,30.1,14.4,1016.3,65,0,1,4.4,7.2,,,,,
26,22.6,29.1,14.4,1016.9,68,0,1,3.5,3.5,,,,,
27,25.2,29,15.5,1016.2,76,0.51,1,7.2,21.7,,,,,
28,23.9,29.5,20.6,1015.4,85,0.25,1,6.7,10.7,,,,,
29,24.6,28.4,20.6,1014.5,88,1.27,1,5.4,10.7,,,,,
30,24,28.9,20,1013.6,85,0,1,4.6,10.7,,,,,
