Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,19.1,,93,11.94,32.2,11.1,25.9,,,,,
2,20.4,25.1,19,,96,9.91,16.1,1.9,11.1,,,,,
3,22,26.1,19.8,,91,0,31.5,8,22.2,,,,,
4,20.4,22.3,19.5,,95,0.25,14.5,1.9,7.6,,,,,
5,21.4,25.2,18.8,,89,8.89,44.1,9.6,18.3,,,,,
6,22.7,29.4,18.9,,84,0,27.2,6.7,18.3,,,,,
7,21.9,28.2,18.8,,90,1.02,29.9,6.3,14.8,,,,,
8,20.5,25,18.5,,92,33.02,21.7,8.7,18.3,,,,,
9,20.8,26.2,17.8,,89,12.95,45.2,5.6,14.8,,,,,
10,22.7,27,19.4,,87,32,32.2,7.8,22.2,,,,,
11,20.9,25.6,18.7,,88,1.02,42.5,6.3,25.9,,,,,
12,20.4,26.5,17.2,,92,12.95,25.9,8.7,22.2,,,,,
13,20.9,26.5,18.8,,91,35.05,17.5,8.5,11.1,,,,,
14,22.1,27,17.9,,78,42.93,42.8,9.4,25.9,,,,,
15,21.6,26.2,18.4,,87,17.02,26.9,7.8,18.3,,,,,
16,21.2,26.8,19,,88,7.87,36.4,8,14.8,,,,,
17,22.3,26.1,19.6,,90,11.94,32.7,9.6,18.3,,,,,
18,20.9,25,18.9,,94,9.91,25.1,5,11.1,,,,,
19,20.2,23.1,19.2,,95,1.02,13,9.3,22.2,,,,,
20,20,22.2,19,,95,2.03,17.7,2.8,7.6,,,,,
21,21.7,25.6,19.8,,90,4.06,28,8.5,22.2,,,,,
22,22.6,26,19.4,,87,2.03,30.6,5.4,14.8,,,,,
23,21.8,27,19.1,,90,27.94,49.2,4.3,18.3,,,,,
24,21.3,26.8,18.9,,91,46.99,46.2,7.8,22.2,,,,,
25,20.8,25.8,18,,91,7.11,42,11.9,29.4,,,,,
26,21.4,23.6,18.2,,88,11.94,42.2,13,18.3,,,,,
27,21.7,25.5,18.8,,86,11.94,54.4,12.6,18.3,,,,,
28,19.8,21.8,18.8,,98,0,18.7,7.4,18.3,,,,,
29,20.3,27,11.8,,96,0.51,15.6,7.4,18.3,,,,,
30,21.7,26.3,18.8,,86,45.97,34.8,4.3,18.3,,,,,
