Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.8,17.1,,78,0,8.5,12.2,25.2,,,,,
2,22.3,27.7,18.8,,86,0,8.7,7.2,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.9,24,20,,95,9.91,6.4,3.5,10.7,,,,,
6,22.2,26.5,17.1,,83,0,8,5.7,14.4,,,,,
7,21.8,26,19.1,,83,12.95,9,5.9,14.4,,,,,
8,21.6,29.8,18.7,,85,0.51,8.9,5.7,25.2,,,,,
9,23.1,27,17.2,,76,3.05,15.9,5.7,14.4,,,,,
10,23.3,28,19.6,,,0,6.3,5.4,7.2,,,,,
11,23.3,27.4,20.2,,86,0,6.3,6.5,14.4,,,,,
12,23.2,27,19.8,,86,0,5.8,10.2,21.7,,,,,
13,24.8,27.8,21.4,,81,0,6.8,10,18,,,,,
14,,,,,,,,,,,,,,
15,23.2,28.5,21.8,,89,0,6.8,7.8,21.7,,,,,
16,23.8,29,20.4,,83,0,5,7.2,18,,,,,
17,24,28.8,19.8,,82,0,11.6,8.3,18,,,,,
18,,,,,,,,,,,,,,
19,23.8,28,20,,85,0,8.7,10.7,25.2,,,,,
20,23.9,28.4,19.5,,84,0,10.9,10,18,,,,,
21,23.1,28,19.2,,86,0,8.4,12.6,50.4,,,,,
22,22.2,27.2,19.8,,88,0,10.3,5.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,23.2,21.2,,90,,9.8,9.1,10.7,,,,,
26,23.1,27.6,17.8,,82,1.02,18,5,10.7,,,,,
27,25.1,29.2,20,,75,0,21.6,10.7,18,,,,,
28,24.3,29,19.9,,82,0,10.5,10.7,25.2,,,,,
29,24.1,28.8,19,,79,0,9.5,11.5,25.2,,,,,
30,23.6,29,19.2,,84,0,9,3.5,14.4,,,,,
31,,,,,,,,,,,,,,
