Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.1,20,,92,0,19.5,4.3,11.1,,,,,
2,21.6,28,18.4,,93,22.1,43.9,8.9,18.3,,,,,
3,20.7,24.1,19.2,,94,6.1,11.6,5.2,11.1,,,,,
4,23.5,29.8,18.4,,79,14.99,45.1,14.1,18.3,,,,,
5,23.1,28.7,20.4,,90,0,34.4,5.7,14.8,,,,,
6,22.1,26,19,,89,11.94,33.2,6.9,18.3,,,,,
7,22.6,28.2,19.3,,88,0.51,18.5,4.3,14.8,,,,,
8,21.4,28.6,18.8,,84,3.05,24.1,13,18.3,,,,,
9,21.3,27.4,17.4,,89,11.94,43.8,11.1,18.3,,,,,
10,23.8,34.8,18.1,,76,0,60,10,18.3,,,,,
11,22.7,27.7,19.2,,84,21.08,50.9,5.6,22.2,,,,,
12,22.1,28,19.2,,87,0,35.1,5.2,14.8,,,,,
13,22.4,26.4,19.9,,90,2.03,33.8,5.6,14.8,,,,,
14,23.2,29,19,,88,10.92,54.2,10.6,18.3,,,,,
15,23.1,27,20.2,,84,4.06,35.4,9.3,18.3,,,,,
16,22,25.5,17.8,,89,13.97,49.7,9.3,18.3,,,,,
17,23.6,31.2,19.2,,73,0,71.5,8,22.2,,,,,
18,23.9,30.1,18.8,,80,0,40.9,13,40.7,,,,,
19,23,29.1,18.7,,85,1.02,63.6,9.6,18.3,,,,,
20,22.2,24.4,21,,94,4.06,47.5,5.6,11.1,,,,,
21,19.8,20.6,19,,95,6.1,13.5,11.1,29.4,,,,,
22,22.8,27.4,19,,83,0,61.5,11.7,22.2,,,,,
23,23.3,28.6,18.4,,85,0,43.6,8.5,18.3,,,,,
24,23.3,29.3,19.7,,87,13.97,37.2,9.1,22.2,,,,,
25,22.9,25.8,21.4,,87,0,33.3,9.3,18.3,,,,,
26,22.9,26.8,20.6,,93,5.08,22.5,11.7,22.2,,,,,
27,23.6,28,19.8,,86,0,43.9,11.1,18.3,,,,,
28,23.1,27.8,20,,90,1.02,43.9,11.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.8,25.2,20.8,,95,,10.6,5.4,25.9,,,,,
31,,,,,,,,,,,,,,
