Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,18.6,,83,0,9.2,8.5,18.3,,,,,
2,23.1,28.6,19.2,,82,0,8,8.7,22.2,,,,,
3,22.5,28,18.1,,84,0,9,6.5,18.3,,,,,
4,22.4,27.2,17.8,,82,0,12.9,8.5,18.3,,,,,
5,22.3,27.6,17.6,,81,0,10,5.6,18.3,,,,,
6,20.9,24,17.2,,90,0,9.5,3.1,14.8,,,,,
7,22.1,31.2,16.5,,71,0,11.3,8,18.3,,,,,
8,22.1,27.2,20,,92,0,5.5,5,18.3,,,,,
9,22.8,27.1,20.8,,91,0,4.8,6.9,18.3,,,,,
10,22.8,34.9,20.2,,90,0,5.5,4.3,11.1,,,,,
11,21.8,28,19.8,,94,0,15.6,5.9,14.8,,,,,
12,22.4,28,18.4,,85,0,7.4,8,22.2,,,,,
13,21.6,27.2,19,,89,0,8,3.7,11.1,,,,,
14,21.7,29,17,,84,0,8,3.7,14.8,,,,,
15,22.3,28.5,17.7,,85,0,7.7,5.2,7.6,,,,,
16,22,27.2,17.8,,87,0,8,8.3,18.3,,,,,
17,22.7,27.8,17.9,,84,0,7.6,8.3,18.3,,,,,
18,23.1,29.1,19.6,,86,0,6.9,6.9,14.8,,,,,
19,23.6,29,20,,83,0,7.1,6.9,25.9,,,,,
20,24,27.8,20.6,,73,0,9.8,10.6,22.2,,,,,
21,23.9,28.7,19.4,,81,0,9.3,4.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,26.6,18.1,,86,0,6.1,6.9,18.3,,,,,
25,21.6,27.4,17.8,,88,0,6.4,7.8,18.3,,,,,
26,21.7,28.5,9.7,,78,0,10.6,6.9,22.2,,,,,
27,24,29,19.7,,77,0,9,8.7,18.3,,,,,
28,22.2,28,18,,84,0,7.6,4.4,14.8,,,,,
29,22.4,28.5,17.8,,79,0,7.7,7.4,18.3,,,,,
30,22.6,29.6,17.5,,78,0,7.7,7.8,25.9,,,,,
31,23.8,28.6,19.1,,69,0,7.2,8.1,14.8,,,,,
