Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.8,20.8,,91,0,21.2,9.4,11.1,,,,,
2,22.7,26.1,19.9,,87,8.89,30.1,13.9,25.9,,,,,
3,21.6,26.4,19.8,,90,1.02,17.2,8.3,22.2,,,,,
4,21,24,19.6,,91,16,12.9,11.1,25.9,,,,,
5,23.3,26.7,18.6,,89,0,44.3,11.9,25.9,,,,,
6,24.3,27.6,21.6,,80,0,37,9.6,14.8,,,,,
7,24.5,27.8,20,,87,0,65,10.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,24,19,,92,0,15.1,8.7,22.2,,,,,
11,19.7,22.1,18.1,,94,14.99,19.6,17,29.4,,,,,
12,19,27,15.7,,,16,40.1,5.2,14.8,,,,,
13,22.7,27.5,19.8,,92,0,26.7,8.5,18.3,,,,,
14,20.4,21.1,20,,99,3.05,2.3,14.8,18.3,,,,,
15,21.4,26,17.5,,89,8.89,29.1,13.9,22.2,,,,,
16,20.8,28.1,18.4,,96,8.89,25.9,8.5,18.3,,,,,
17,21.3,23.4,19.9,,95,5.08,13.5,12.2,29.4,,,,,
18,22.3,27,20,,92,3.05,14.5,10.2,22.2,,,,,
19,21.8,25.6,19.6,,92,5.08,13.2,15.4,18.3,,,,,
20,21.4,26.2,18.5,,88,11.94,18.5,13.5,18.3,,,,,
21,22.3,28.5,19.6,,91,1.02,22.5,9.8,18.3,,,,,
22,21.6,23.8,20,,93,1.02,12.6,11.9,22.2,,,,,
23,19.8,25.2,15.7,,93,1.02,26.9,8.7,18.3,,,,,
24,22.6,27,19.7,,87,0,25.1,8,22.2,,,,,
25,23.4,26.2,20,,88,0,37,9.8,18.3,,,,,
26,22.3,25.6,20.4,,90,,29.9,14.1,25.9,,,,,
27,21.4,24.6,20,,92,6.1,18,11.1,22.2,,,,,
28,21.7,26.3,19.8,,92,0,25.9,11.1,18.3,,,,,
29,22,26.2,19,,89,0,31.2,9.3,18.3,,,,,
30,22.3,25.1,19.8,,90,3.05,22.2,10,18.3,,,,,
