Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,29.6,20,,82,0,7.7,8.1,10.7,,,,,
4,25.3,29,22.7,,81,0,7.4,10.2,21.7,,,,,
5,23.3,26,19,,82,0,11.6,5,14.4,,,,,
6,21.3,28.6,17,,85,0,8.5,5,21.7,,,,,
7,,,,,,,,,,,,,,
8,25.6,29.4,21.2,,62,0,6.9,5.4,7.2,,,,,
9,22.2,29.6,17.8,,68,0,6.9,6.7,21.7,,,,,
10,21.6,30,16,,60,0,7.1,5.2,18,,,,,
11,23.6,30,18,,72,0,6.6,8.1,35.9,,,,,
12,23.7,28.4,18.7,,77,0,6.8,13.5,25.2,,,,,
13,22.8,29,18.8,,82,0,7.1,9.3,25.2,,,,,
14,23.7,29,19,,78,0,8.5,11.3,25.2,,,,,
15,23.6,31,18,,78,0,9.2,9.4,14.4,,,,,
16,23,30,19,,84,0,9.2,8,18,,,,,
17,26.1,30,20.2,,70,0,9.7,10,21.7,,,,,
18,24.8,31.2,20,,76,0,5.8,10.2,21.7,,,,,
19,24.2,30,20,,76,0,9.2,12.6,28.7,,,,,
20,25,30.4,21.4,,78,0,8.9,6.7,14.4,,,,,
21,24.9,29.2,20.8,,78,0,9.5,14.4,25.2,,,,,
22,24.2,28.8,20.5,,83,1.02,8.2,12.6,25.2,,,,,
23,23.1,28.7,19.2,,80,0,8.5,5.4,32.4,,,,,
24,23.3,29.8,19,,82,12.95,17.5,10.7,21.7,,,,,
25,25.6,30,21.2,,83,0,16.6,10.7,18,,,,,
26,20.5,22.2,19,,95,7.87,23.7,7.2,18,,,,,
27,22.3,25.1,18.1,,86,13.97,33,9.1,18,,,,,
28,22.3,27.2,20,,87,0,25.7,8.7,18,,,,,
