Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.8,19.8,,93,4.06,20,9.6,18.3,,,,,
2,20.9,26.2,18.7,,92,20.07,26.7,9.1,22.2,,,,,
3,22.2,29.1,19.1,,85,27.94,12.4,14.8,18.3,,,,,
4,22.6,26.4,19.8,,88,0,36.7,5.6,14.8,,,,,
5,20.9,25.4,20,,96,2.03,15.9,7.4,18.3,,,,,
6,21.2,26,19.1,,92,6.1,15,10.6,22.2,,,,,
7,19.8,20.8,19.4,,98,14.99,4.2,5.7,18.3,,,,,
8,20.4,23.2,19.3,,96,60.96,12.2,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.9,22,19.1,,88,0,14.2,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,25.6,19.8,,92,3.05,20.9,4.8,18.3,,,,,
17,20.1,26,18,,95,0,29.6,8.1,14.8,,,,,
18,20.3,25.2,19.2,,93,22.1,9.2,9.3,18.3,,,,,
19,21.2,26,18.2,,89,54.1,33,3.9,14.8,,,,,
20,23.9,36,19.1,,78,7.87,22.5,12.6,18.3,,,,,
21,20.8,25.6,19.2,,93,12.95,18.7,6.9,14.8,,,,,
22,20.6,25.5,19.1,,94,43.94,15.8,13.3,22.2,,,,,
23,19.4,22.1,17.2,,96,7.11,8.4,2.4,7.6,,,,,
24,19.9,21.7,18.8,,96,18.03,7.6,5.4,14.8,,,,,
25,21.1,28,18.2,,86,91.95,31.2,10,18.3,,,,,
26,20.7,23.2,19.1,,93,9.91,13.2,6.5,14.8,,,,,
27,19.4,22.9,19,,98,37.08,4.3,5.9,22.2,,,,,
28,21.2,25.5,18,,91,37.08,24.6,6.5,18.3,,,,,
29,22.6,29.9,19,,85,2.03,15.9,12,33.5,,,,,
30,21.2,25,19.5,,92,18.03,10.5,8.7,18.3,,,,,
31,20.9,25,17.8,,89,18.03,45.2,5.9,18.3,,,,,
