Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,19,1014.9,74,0,17.9,8.1,37,,,,,
2,26.8,31.3,18.6,1016.4,78,0,17.5,7.6,20.6,,,,,
3,27.4,31.5,22,1017.8,79,0,19.5,9.8,20.6,,,,,
4,28.3,31,25.5,1017.6,73,0,18,13.1,18.3,,,,,
5,28.2,31,25,1014.7,75,0,18.2,14.6,24.1,,,,,
6,28.3,31,26,1013.8,76,0,18.2,15.2,20.6,38.9,,,,
7,28.9,31.7,26.1,1013,72,0,15.9,17.8,22.2,44.6,,,,
8,28.4,31.5,26,1011.8,74,0,16.3,13.5,16.5,33.5,,,,
9,28.3,34,24,1011.5,76,0,12.7,9.4,14.8,,,,,
10,27.2,34.4,23,1012.2,72,0,16.4,9.3,20.6,,,,,
11,27.7,31,24.5,1009,74,0,16.6,12.2,,,,,,
12,28.8,32,25,1007.7,80,0,13.4,10.9,18.3,,,,,
13,29.9,33,27,1007,77,0,7.7,12.8,20.6,,,,,
14,30.6,36.9,26.6,1007.6,72,0,10.5,10.4,16.5,,,,,
15,28,36.9,24.6,1013.2,80,0,14.2,10.6,14.8,,,,,
16,28.7,31.4,24.4,1015.6,77,0,12.9,11.9,18.3,,,,,
17,28.4,31.5,25.6,1013.8,77,0,15.6,12.6,18.3,,,,,
18,29.4,32,26.5,1009.9,70,0,19.5,15.7,20.6,44.6,,,,
19,28.8,33,26,1009.6,78,0,16.1,7.8,16.5,,,,,
20,25.2,32.9,17.6,1017.1,67,0,19.3,11.1,22.2,,,,,
21,25.8,30.5,17.6,1017.1,73,37.34,18.2,9.4,18.3,,,,,
22,26.1,30.2,20.7,1016.1,80,0,18.3,8.9,18.3,,,,,
23,27.8,30.1,24.8,1014.2,79,0.76,18,11.1,18.3,,,,,
24,27.8,30,24.7,1012.6,76,0,16.7,10.9,16.5,,,,,
25,28.7,31,26,1010.4,80,0,14.6,11.3,14.8,,,,,
26,28.8,31,26,1012.1,78,0,15.1,9.3,16.5,,,,,
27,27.7,30,24,1013,82,0,16.4,6.9,13,,,,,
28,28.1,31,24.5,1012.3,79,5.08,17.1,9.4,16.5,,,,,
29,28.5,31,24.5,1012.6,79,0,16.7,13.1,20.6,38.9,,,,
30,29.1,31.2,27,1013.4,77,0.51,18.3,18,22.2,42.4,,,,
