Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,21,1012.7,80,2.29,16.1,6.9,13,,,,,
2,25.4,30,21,1015.8,82,0,19,6.3,14.8,,,,,
3,25.3,30,21.1,1016.4,81,0,17.7,7.2,13,,,,,
4,24.7,29,20.6,1015.1,80,0,17.7,5.9,14.8,,,,,
5,26.2,29.5,20.4,1016.3,74,0,18.7,8.5,14.8,,,,,
6,26.2,30,21,1017.5,76,0,19.5,6.1,14.8,,,,,
7,26.4,30,20.9,1018.9,78,0,17.4,8.5,14.8,,,,,
8,25.8,29.5,20.5,1018.1,74,0,17.5,8.1,14.8,,,,,
9,24.8,29.4,18.9,1015.5,78,0,17.7,6.5,14.8,,,,,
10,26.2,31,21.4,1014,83,0,18.3,5.6,14.8,,,,,
11,27.9,30.8,21.4,1015.6,82,0,16.7,10.9,22.2,40.7,,,,
12,26.9,31.1,23.6,1016.9,85,0,14.3,11.3,18.3,,,,,
13,25.1,28,22,1014,90,10.67,13.5,5.9,13,,,,,
14,26,30,22,1013.1,85,6.1,16.4,5,13,,,,,
15,26.5,30.4,21.5,1014,85,3.05,17.4,7.6,14.8,,,,,
16,26.6,29.2,23.3,1013.3,87,0,14.6,7.8,18.3,,,,,
17,26.9,30,24.7,1011.5,89,5.33,14.2,5.7,13,,,,,
18,23.5,25.4,21,1012.1,94,3.56,11.9,18.1,35.2,46.5,,,,
19,19.9,25.6,18.3,1018.2,94,0,7.4,18,24.1,,,,,
20,20.8,23,19,1018.6,90,16.51,12.7,10.6,16.5,,,,,
21,21.9,25,20,1016.8,96,0.76,10.8,8.1,13,,,,,
22,24.4,28,21.7,1015.6,89,4.32,14.5,8.3,13,,,,,
23,24.5,28,21,1016.1,82,0,14.8,15.4,74.1,,,,,
24,22,27.5,16.9,1016.4,77,1.52,18.3,8.3,13,,,,,
25,21.9,27.5,16.2,1014.4,78,0,18.3,7,11.1,,,,,
26,21.8,26.4,17,1013.3,82,0,18.3,5.6,14.8,,,,,
27,22.9,28.2,17.8,1014.5,83,0,19.5,2.6,7.6,,,,,
28,22.7,27.2,18,1013.8,87,0,15.8,3.9,13,,,,,
29,24.7,30,20,1011.9,86,0,18.3,5.7,14.8,,,,,
30,26.8,30,24,1012.1,90,0,17.2,6.3,14.8,,,,,
31,24.7,29.9,22.6,1013.9,94,0,11.7,5.2,16.5,,,,,
