Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,24.5,1009.1,80,2.54,15.3,7.4,16.5,,,,,
2,25.7,31.6,23.9,1008.1,94,0,16.3,7.8,14.8,,,,,
3,27.7,33,23,1009.7,85,5.33,15.3,7,13,,,,,
4,28.3,34,24,1011.2,84,0,15,6.1,9.4,,,,,
5,28.7,33,24,1011.7,81,0,17.1,5.9,11.1,,,,,
6,28.1,32,24,1010.2,85,0,13.8,4.8,9.4,,,,,
7,26.5,32.4,22.8,1009.5,88,0,13.8,6.3,13,,,,,
8,27.6,31,24.6,1009.9,87,44.2,14.6,6.3,13,,,,,
9,27.4,31,24,1010.4,89,4.83,15.3,6.9,11.1,,,,,
10,29.1,32,25.8,1010.9,84,52.58,16.1,8.5,18.3,,,,,
11,28.3,32,25.4,1010.8,85,2.54,15.3,7,18.3,42.4,,,,
12,27.2,31.7,24.6,1011.2,89,11.68,13.2,7,14.8,,,,,
13,27.1,31,24,1011.7,89,4.57,12.6,5.2,16.5,35.2,,,,
14,26.1,31,23.5,1011.6,92,2.79,13.5,4.1,16.5,,,,,
15,28.1,31.2,24.8,1010.4,86,34.29,13.4,7.6,14.8,,,,,
16,30.3,33,27,1010.4,80,34.29,17.7,7.8,18.3,,,,,
17,30.3,33,27,1010.5,82,0,17.2,6.3,14.8,,,,,
18,30.2,33,27,1009.8,81,0,17.4,6.1,13,,,,,
19,30.4,34,26.6,1008.7,83,0,18.7,5.9,13,,,,,
20,30.2,33.7,26.2,1009.6,82,0,18.3,9.1,18.3,,,,,
21,30.3,32.5,27.4,1010.6,77,0,18.3,11.3,16.5,,,,,
22,28.6,31.4,26,1011.3,84,0,15.3,10,20.6,,,,,
23,25.1,31.5,23.2,1011.6,96,50.29,10.1,5.7,14.8,,,,,
24,29.2,32,25,1010.2,81,66.04,15.9,10.4,14.8,,,,,
25,29.3,32,26,1009.9,79,3.05,18.3,10.6,14.8,,,,,
26,28.1,32,25,1009.9,85,0,14.8,5.9,14.8,,,,,
27,27.2,30,24,1010.9,88,13.21,13.8,6.9,11.1,,,,,
28,27.4,30.8,24,1011.6,90,4.57,13.5,6.5,14.8,,,,,
29,28.4,32,24.8,1011.5,84,22.86,15.8,5.7,13,,,,,
30,28.8,31.8,24.8,1011.4,82,1.52,16.1,10.4,14.8,,,,,
31,29.4,32,26.6,1012.3,80,1.78,17.4,10.4,16.5,,,,,
