Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24.7,1009.6,87,12.19,15.1,5.2,11.1,,,,,
2,29.4,32,26.7,1008.9,85,0,17.2,9.3,18.3,,,,,
3,28.3,32,23.1,1010.5,87,0,13.2,10,18.3,,,,,
4,29.7,31.2,23.1,1012.3,80,87.88,16.9,13.9,16.5,,,,,
5,30,32,27.8,1012.3,79,0,19.2,13.5,18.3,,,,,
6,29.8,32,27,1011,82,0,16.3,12.8,18.3,,,,,
7,29.9,32.5,26.8,1009.9,81,0,17.1,12.8,20.6,,,,,
8,30.1,32.2,26.8,1009.5,80,0,15.3,11.1,16.5,,,,,
9,30.4,32.6,27.7,1010.5,81,0,17.1,13,18.3,,,,,
10,30.2,32.6,27,1012.5,78,0,15.8,14.6,20.6,,,,,
11,29.7,32.5,27,1013.9,79,0,14,13.5,20.6,,,,,
12,29.7,32,27.2,1013.2,79,0,15.3,12.6,16.5,,,,,
13,29.8,32.5,26.9,1013.4,77,0.25,15.9,15.4,20.6,40.7,,,,
14,29.7,32,27.9,1014.6,76,0,14.8,15.4,20.6,,,,,
15,29.8,31.3,27.6,1014.2,77,0,15.8,15.2,20.6,,,,,
16,29.8,32,25.9,1012.5,77,0,17.2,14.8,22.2,,,,,
17,30.2,32.1,28,1011.8,75,0,15,14.6,18.3,,,,,
18,30.2,32.7,26.8,1012.7,77,0,14.6,15.2,18.3,,,,,
19,30.3,32.7,27.4,1012.9,77,0,17.1,15,18.3,38.9,,,,
20,30.6,32.7,27.4,1012.8,77,0,15.3,15.9,20.6,37,,,,
21,30.3,32.4,27.5,1013.8,78,1.02,14.2,19.6,24.1,40.7,,,,
22,28.7,31,26,1014.2,85,7.37,11.6,16.1,20.6,,,,,
23,30.1,32,28,1014.4,77,5.08,12.9,18.7,25.9,46.5,,,,
24,30,32,27.8,1013.7,76,0,11.3,13,18.3,31.7,,,,
25,29.8,32,26.1,1014,75,0,15.4,14.4,20.6,38.9,,,,
26,30.2,32.2,26.4,1014.3,76,0,15,19.4,24.1,44.6,,,,
27,30,32.2,27.4,1014.8,76,0,16.3,14.6,20.6,,,,,
28,30.2,33,27,1014.7,75,0,16.7,12.8,20.6,,,,,
29,25.8,32.5,23,1015.1,89,0,11.6,4.3,14.8,,,,,
30,25.5,29,23.5,1014.8,95,23.37,12.7,6.7,13,,,,,
