Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.4,26.4,1015.3,82,26.16,15.3,12.8,22.2,,,,,
2,29.6,31.8,25.4,1015.1,77,4.32,14.6,12.6,16.5,,,,,
3,29.5,31.7,25.8,1014.3,78,0,15.1,10.6,18.3,,,,,
4,29.1,32,24,1013.8,77,0,16.7,8.1,14.8,,,,,
5,29.3,32.5,24.2,1014.9,75,0,18,9.3,16.5,,,,,
6,29.5,32.2,25.7,1015.6,74,0,17.2,11.9,16.5,,,,,
7,26.6,32,24.6,1015.3,93,0.76,14,5.6,14.8,,,,,
8,28,31,24,1014.5,86,9.91,13.8,7.6,14.8,,,,,
9,29.3,31.4,24.1,1014.6,80,10.67,16.1,10.7,16.5,,,,,
10,30.1,33,27,1014.3,74,0,17.1,10.6,14.8,,,,,
11,29.5,32.7,25.8,1013.3,79,0,17.1,10.4,16.5,,,,,
12,30.1,33,27.4,1011.6,73,0,17.2,12.6,18.3,,,,,
13,30.1,32.5,26.8,1011.9,76,0.25,16.4,15.6,22.2,40.7,,,,
14,30.1,32,27,1013.4,75,0,16.4,14.8,20.6,31.7,,,,
15,29.1,32,25,1013.8,80,0,15.8,12.2,20.6,,,,,
16,28.8,31.6,25.2,1014.5,81,5.59,14.5,11.9,22.2,,,,,
17,29.4,31.5,25.7,1015.2,80,3.3,15.4,15.9,24.1,42.4,,,,
18,29.8,32,27.9,1015,74,3.3,14,14.4,20.6,,,,,
19,29.7,32,27,1014.4,76,0.25,17.1,14.4,24.1,,,,,
20,26.6,30,23,1014,88,0,13.8,8.1,18.3,,,,,
21,26.5,30,23,1013.8,90,33.02,12.1,7.4,14.8,,,,,
22,29.3,31,26.8,1013.7,81,1.02,15.1,11.5,18.3,,,,,
23,29.4,32,26,1014.4,81,0,15,8.5,14.8,,,,,
24,29,32,25,1014.6,80,0,18.8,7.2,13,,,,,
25,29.5,32.1,26.7,1014.5,80,0,16.3,9.6,16.5,,,,,
26,30.1,32,26.7,1015.6,75,0,13.8,13.7,24.1,,,,,
27,29.7,32,25.3,1017,77,0,15.3,11.9,20.6,,,,,
28,30.2,32.3,25.3,1017.1,77,0,16.7,15,18.3,,,,,
29,29.2,32,25,1015,81,2.03,13.8,8.7,14.8,,,,,
30,29,32,24.4,1014.2,81,2.03,16.7,11.3,18.3,,,,,
31,28.8,32,23,1013.7,80,0,17.5,6.9,14.8,,,,,
