Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,24,1015.6,77,1.02,19.2,13.1,18.3,,,,,
2,27.1,30,24.5,1015.6,79,0,15.8,10.9,20.6,,,,,
3,27.6,30.4,24.9,1014.2,75,0,17.9,12,16.5,,,,,
4,27.4,30,24,1012.7,78,0,17.9,11.7,18.3,,,,,
5,27.7,31,24,1015.1,77,0,18.2,10.2,14.8,,,,,
6,27.3,30,23,1018.7,78,0,18,8.9,16.5,,,,,
7,27.2,30.3,23.4,1019.2,76,2.03,16.3,17.6,24.1,,,,,
8,27.6,30,25,1016.8,73,0.51,17.7,15,18.3,,,,,
9,27.7,30.4,23,1013.7,75,0,17.7,9.6,16.5,,,,,
10,27.9,30.4,26,1014,75,0.76,18.3,14.1,22.2,42.4,,,,
11,27.8,31.2,25.8,1015.5,77,0,17.7,16.1,20.6,33.5,,,,
12,27.9,30.5,25.7,1016,76,1.52,16.7,16.5,24.1,,,,,
13,28,30,25.5,1013.7,73,0,19.5,14.1,18.3,35.2,,,,
14,28.5,31,25.9,1011.9,66,0,18.2,15.7,20.6,42.4,,,,
15,27.9,31,25.6,1013.3,74,0,17.1,13.1,16.5,37,,,,
16,27.9,31,25.5,1016,73,0,17.4,12,18.3,,,,,
17,26.7,30.5,21.6,1016.2,76,0,18.8,7,13,,,,,
18,25.7,30.5,20.8,1015.6,77,0,17.9,5.9,14.8,,,,,
19,26.1,31,20.7,1014.7,73,0,18.2,6.5,11.1,,,,,
20,26,30.8,20.6,1015.2,76,0,17.9,10.2,18.3,,,,,
21,25.9,30.4,21,1016.2,82,0,15,8.5,16.5,,,,,
22,25.4,29,21,1017.5,76,11.68,18.2,10.9,18.3,,,,,
23,25.8,29,20.6,1017.6,67,0,18.7,10,18.3,,,,,
24,25.2,30,18.9,1017.3,70,0,18,7.4,13,,,,,
25,25.6,30,19,1016,72,0,19.5,6.7,13,,,,,
26,26.3,30,21.5,1015.6,78,0,19.5,9.3,18.3,,,,,
27,26.9,30.2,21.4,1017.1,71,0,18.2,14.1,20.6,,,,,
28,25.3,30,20,1017.8,73,0,18.2,15.6,20.6,,,,,
29,24.8,28,19,1016.9,70,13.97,19.5,6.3,13,,,,,
30,25.6,29,20.3,1013.8,68,0,19.5,8.7,16.5,,,,,
31,26.5,30,21.5,1013,68,0,17.7,10.2,14.8,,,,,
