Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.3,25.8,1013.1,72,0,15.3,15.9,22.2,,,,,
2,29.2,31.5,26.4,1012.3,77,0,15.6,15.9,22.2,40.7,,,,
3,28.8,31.4,26.8,1011,79,0,14.6,13.9,20.6,37,,,,
4,29.6,32,27.7,1009.5,78,0,13.4,13.5,18.3,37,,,,
5,29.3,32.2,27.4,1008.6,82,0,12.7,12.4,18.3,,,,,
6,28.7,32.1,26.7,1010.7,84,0,14.2,13.1,20.6,,,,,
7,29.3,32,27,1012.4,77,3.05,14.6,15.7,20.6,,,,,
8,28.7,31.7,26.7,1011.2,79,0.51,14.5,13,18.3,,,,,
9,29,31.4,27,1009.3,81,0,12.4,12.2,14.8,,,,,
10,29.7,32.1,27,1008.3,78,0,10.6,14.8,20.6,,,,,
11,29.3,32.1,27.6,1009.7,81,0,10.3,14.8,22.2,,,,,
12,29.6,32,27.4,1009.6,81,0,10.9,12.2,18.3,,,,,
13,29.6,32.7,27.3,1010.1,82,0,11.6,12.4,20.6,,,,,
14,29.7,32.4,27.3,1010.5,80,0,12.1,12.6,18.3,,,,,
15,29.8,32,27.4,1010.8,80,0,11.1,13.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.9,32.1,27.4,1011,74,0,14,16.5,22.2,,,,,
21,29.7,32.7,26.8,1009.9,75,0,16.7,15.6,20.6,,,,,
22,29.3,32.3,26.8,1009.6,77,0,17.5,15.6,24.1,,,,,
23,29.8,32.5,27.1,1012.3,75,0,16.1,17,24.1,40.7,,,,
24,29.8,32,27,1012.5,71,0.25,15.9,16.3,20.6,,,,,
25,28.8,32.1,24.9,1012.6,77,5.33,16.9,11.3,20.6,,,,,
26,29.3,31.5,24.9,1013.4,75,0,16.6,11.9,20.6,,,,,
27,29.1,32,25,1012.5,75,0,16.3,11.1,16.5,,,,,
28,28.8,32,24.6,1010.1,79,1.78,15,9.6,16.5,,,,,
29,29.7,33,26,1008.5,77,0.76,17.9,11.7,20.6,,,,,
30,30.1,33.5,24.9,1008.3,80,0,18.3,12,20.6,,,,,
31,28.5,31.2,25,1008.2,86,0,16.4,5,14.8,,,,,
