Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.9,23.7,1015.1,84,0,16.6,8.3,16.5,,,,,
2,26.3,30,23,1015,90,0.25,12.2,8.7,14.8,29.4,,,,
3,26.7,30,24,1013.9,86,3.81,15.3,11.1,16.5,,,,,
4,27.3,30.4,24,1012.6,85,1.52,15.1,8.5,14.8,,,,,
5,27.6,32,24,1013.6,84,8.13,16.7,5.6,14.8,,,,,
6,28.3,31.6,24.2,1015.1,82,1.02,17.5,9.4,20.6,,,,,
7,27.3,31.1,24.4,1013.7,88,0.51,13,8,16.5,,,,,
8,28.1,31.4,24.4,1013.2,82,1.52,14.6,12.4,20.6,,,,,
9,27.7,32,23,1013.8,80,5.08,17.5,10.2,20.6,,,,,
10,26.8,31.6,23,1013.9,87,0,16.9,6.5,13,,,,,
11,27.1,31.2,23.5,1012.6,85,4.32,16.6,7.2,16.5,,,,,
12,28.3,33,23.8,1012.3,76,0,19.2,7.4,16.5,,,,,
13,27.4,32.9,23.5,1012.8,81,0,15,7.4,11.1,,,,,
14,26.6,31,23,1013.4,82,0,15.8,8.5,13,,,,,
15,25.9,30.4,22.9,1014.7,85,0,17.9,8,14.8,,,,,
16,26.2,30,22.8,1014.7,76,0,18,13.7,20.6,,,,,
17,23.3,29.7,18.4,1015.1,72,4.57,19.5,10.4,13,,,,,
18,23.2,28,18,1014.2,74,0,17.2,6.3,11.1,,,,,
19,22.7,27.7,16.9,1014.8,73,0,17.7,5.6,11.1,,,,,
20,23.4,28.1,17,1015.9,72,0,18.3,5.4,13,,,,,
21,23.2,29.5,17.3,1015.7,90,0,14.8,5.7,14.8,,,,,
22,25.6,30,23,1014.7,87,0.51,15.3,7.6,14.8,,,,,
23,26.6,30,22,1013.2,84,0.51,14.8,7.4,14.8,,,,,
24,27,30.4,21.9,1014.1,81,0,17.1,7.2,16.5,,,,,
25,26.4,30.3,22.4,1012.5,81,0,16.9,4.6,13,,,,,
26,27.9,31,23.6,1011.5,76,0,17.1,8.3,13,,,,,
27,28.1,31.5,22.3,1012.8,84,0,14.2,11.7,35.9,,,,,
28,28.9,31,24.5,1015.7,85,4.83,14.2,14.3,22.2,38.9,,,,
29,27.8,30,24,1016.7,78,1.52,18.3,12.8,18.3,,,,,
30,26.5,30,22,1014.5,82,0.76,14,6.9,16.5,,,,,
