Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23.1,1013.7,82,0,16.9,14.6,20.6,,,,,
2,27.3,29.3,25,1013.8,76,7.11,17.4,14.4,22.2,,,,,
3,27.5,30,25,1013.5,78,0,17.9,10.6,18.3,,,,,
4,27.4,29.1,25,1014.1,79,0,15.1,8.7,14.8,,,,,
5,25.3,29,21,1016.5,86,0,17.4,6.1,14.8,,,,,
6,24.8,29,21.2,1017.1,87,0,15.4,9.3,18.3,,,,,
7,23.5,27,20,1017.6,90,0,11.4,7.8,24.1,,,,,
8,23.8,28,21,1017.5,90,1.52,11.1,5,9.4,,,,,
9,23.1,27.6,20.8,1018.5,93,3.05,10.9,5.9,11.1,,,,,
10,24.1,28.1,20,1018.5,76,12.19,17.1,11.7,20.6,,,,,
11,23.5,27,19,1018.2,74,3.56,17.7,8.5,13,,,,,
12,23.7,29,18.7,1016.6,77,0,16.3,5.2,13,,,,,
13,24.3,29,18.5,1018,77,0,18.3,6.9,13,,,,,
14,24.4,28.5,18.3,1019,82,0,17.4,8.7,14.8,,,,,
15,22.6,28.2,19.4,1018.6,94,0,9.7,7,16.5,,,,,
16,24,27,21,1019.4,84,9.91,15.6,11.3,16.5,,,,,
17,24.3,28,19.5,1019.7,76,0,18.3,10.2,16.5,,,,,
18,24.2,27,19,1018.3,77,0,18.8,10.9,16.5,,,,,
19,25.6,29,22,1014.6,80,0,18,8.3,14.8,,,,,
20,23.4,29,21,1017.1,82,0,18.5,11.5,25.9,,,,,
21,19.9,24,15,1022.1,74,0,19.3,10.2,18.3,,,,,
22,20.6,24.2,15.4,1019.4,85,0,14.5,2.6,7.6,,,,,
23,26,29,21,1013.7,83,0.76,17.9,9.3,16.5,33.5,,,,
24,25.3,30,22,1013.4,85,0,13.5,6.3,14.8,,,,,
25,24.6,29.7,22.1,1015.3,89,1.27,12.7,10.7,14.8,,,,,
26,23.8,27,21,1015.5,89,3.3,14.6,6.5,11.1,,,,,
27,25,30,20,1011.3,84,4.32,15.8,4.1,24.1,57.6,,,,
28,21.5,30.5,16.9,1016.8,73,0,16.7,8.3,24.1,42.4,,,,
29,21.8,27,16,1015.2,77,0,20,5.6,13,,,,,
30,23.1,27,18,1016.5,78,0,19,7.8,14.8,,,,,
31,23.6,28,18.8,1016.8,81,0,18.8,6.9,16.5,,,,,
