Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.3,23.4,1011.4,76,0,15.6,7,14.8,,,,,
2,29.4,33.6,24.4,1010.9,75,5.08,16.3,6.7,14.8,,,,,
3,29.8,34,24.3,1009.7,74,0,17.1,6.7,14.8,,,,,
4,30.3,34.1,24.3,1011.5,74,0,17.1,10.9,22.2,,,,,
5,31,34,25.5,1013.9,72,0,17.9,13.7,18.3,35.2,,,,
6,30.4,34.3,27.2,1014.1,74,0,15.9,12.8,20.6,,,,,
7,27.9,31,24,1014.8,83,0,15.6,7.6,13,,,,,
8,27.6,31.1,24,1014.1,85,1.02,15,8.1,14.8,,,,,
9,28.9,33,24.5,1013.8,81,6.1,16.9,8.1,18.3,,,,,
10,30.5,33,24.3,1013.4,74,0,14.6,12.8,20.6,,,,,
11,30,33,26,1013.3,76,3.05,15.6,12.2,22.2,,,,,
12,27.9,32.9,23.8,1011.4,85,22.1,14.5,10.2,18.3,,,,,
13,27.8,31.3,24.6,1011.5,84,5.08,13.5,10,20.6,,,,,
14,28.4,32,24.4,1012,82,0,16.3,5.9,14.8,,,,,
15,28.8,32.3,24,1012.5,82,0,17.1,7.6,16.5,,,,,
16,30.1,33,27,1012.9,79,0.76,18.3,10.6,18.3,,,,,
17,30.1,33,21.2,1012.8,80,0.51,17.2,11.5,14.8,,,,,
18,30.3,33.1,25.8,1012.9,77,3.3,17.5,8,14.8,,,,,
19,28.4,32,24,1011.2,83,0,15.3,6.3,14.8,,,,,
20,28.8,32.4,23.4,1010.8,78,22.1,16.3,7.8,14.8,,,,,
21,28.8,32,23.4,1011.9,80,17.02,16.6,6.3,11.1,,,,,
22,29.1,33,24.6,1011.7,79,0,18.5,3.5,9.4,,,,,
23,29.2,34,24,1011.7,79,0.25,17.1,5.4,14.8,,,,,
24,29.7,34,24.9,1010.3,78,0,16.4,6.7,18.3,,,,,
25,29.4,34,24.5,1010.1,81,0,17.2,4.4,11.1,,,,,
26,28,34.5,23.8,1009.9,86,4.83,15.1,5.4,24.1,,,,,
27,29.2,32.3,24.6,1009,82,4.57,16.1,8.9,16.5,,,,,
28,29,32.5,23.9,1010.1,83,17.53,13.7,9.6,22.2,,,,,
29,29.1,32,23.7,1011.9,83,17.02,16.3,10.9,16.5,,,,,
30,29.2,32.5,23.7,1011.7,81,14.48,16.7,7.6,14.8,,,,,
